"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141983","1898-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","130.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","1.7",",6,07,","","","","","21.8",",,6,10,","40.6",",6,04,","","","25.8",",6","53.6",",,,6","","","21.83",",6","31.20",",,,6","12.46",",,,6"
"USC00141983","1898-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","22.2",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","19",",6","2",",6","","","","","-7.8",",6,26,","","","51",",,6,25,","12.2",",,6,16,","36.7",",6,04,","","","189.4",",6","35.6",",,,6","51",",,,6","12.94",",6","21.68",",,,6","4.20",",,,6"
"USC00141983","1898-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","1",",6","25",",6","2",",6","4",",6","0",",6","","","","","-17.8",",6,23,","","","51",",,6,28,+","5.1","1,,6,28,+","25.6",",6,04,","","","426.1",",6","12.2","1,,,6","122",",,,6","4.13",",6","12.16",",,,6","-3.91",",,,6"
"USC00141983","1898-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","3,6","3","1,6","3","1,6","1","1,6","","","2",",6","1","2,6","29","2,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,10,","","","76",",,6,12,","40.6","1,,6,20,","15.6","1,6,27,","","","561.3","1,6","50.7","1,,,6","101",",,,6","-1.77","3,6","4.72","1,,,6","-8.27","2,,,6"
"USC00141983","1899-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","3","2,6","0","2,6","0","2,6","","","0",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","13",",,6,30,+","1.3","2,,6,30,+","18.9",",6,21,","","","605.7",",6","3.1","2,,,6","26",",,,6","-1.20",",6","6.28",",,,6","-8.69",",,,6"
"USC00141983","1899-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","4","2,6","1","2,6","0","2,6","","","1",",6","9",",6","28",",6","13",",6","1",",6","0",",6","","","","","-31.1",",6,12,","","","25",",,6,06,","2.5","2,,6,06,","21.7",",6,19,","","","683.9",",6","5.1","2,,,6","51",",,,6","-6.09",",6","1.31",",,,6","-13.49",",,,6"
"USC00141983","1899-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.3","6","0.3",",6","3",",6","2",",6","1",",6","","","2",",6","0",",6","26",",6","1",",6","7",",6","0",",6","","","","","-16.1",",6,28,","","","127",",,6,12,","25.4",",,6,12,","27.2",",6,09,","","","425.2",",6","30.5",",,,6","178",",,,6","4.63",",6","13.92",",,,6","-4.67",",,,6"
"USC00141983","1899-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","28.6","6","28.3","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","18","2,6","4","2,6","","","","","-6.1","2,6,07,+","","","0",",T,6,03,","21.6",",,6,06,","36.7","2,6,28,+","","","147.7","2,6","29.5",",,,6","0",",T,,6","14.07","2,6","22.96","2,,,6","5.18","2,,,6"
"USC00141983","1899-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","98.5","6","69.9",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.2",",6,04,","","","","","35.1",",,6,21,","33.9",",6,14,","","","22.5",",6","88.6",",,,6","","","19.86",",6","27.40",",,,6","12.33",",,,6"
"USC00141983","1899-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","224.0","6","125.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","12.2",",6,17,","","","","","35.3",",,6,08,","32.8",",6,26,+","","","0.8",",6","138.9",",,,6","","","22.49",",6","28.39",",,,6","16.59",",,,6"
"USC00141983","1899-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","434.5","6","210.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,18,+","","","","","15.7",",,6,03,","38.9",",6,31,","0.0","6","0.0",",6","53.6",",,,6","","","25.12",",6","31.77",",,,6","18.47",",,,6"
"USC00141983","1899-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","737.4","6","302.9",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,29,+","","","","","25.9",",,6,14,","41.1",",6,12,+","0.0","6","0.0",",6","55.8",",,,6","","","28.10",",6","36.81",",,,6","19.40",",,,6"
"USC00141983","1899-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","841.3","6","103.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","2.8",",6,29,","","","","","34.3",",,6,08,","37.8",",6,07,+","23.5","6","23.5",",6","76.7",",,,6","","","21.01",",6","29.00",",,,6","13.02",",,,6"
"USC00141983","1899-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","881.1","6","39.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.1",",6,28,","","","","","15.2",",,6,25,","32.8",",6,12,","125.8","6","102.3",",6","41.7",",,,6","","","16.31",",6","24.23",",,,6","8.40",",,,6"
"USC00141983","1899-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","881.1","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,03,","","","","","26.9",",,6,20,","23.9",",6,15,","404.2","6","278.4",",6","48.0",",,,6","","","9.05",",6","15.80",",,,6","2.30",",,,6"
"USC00141983","1899-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","881.1","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","2","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,15,","","","127",",,6,13,","12.7",",,6,13,","18.3","1,6,02,","945.0","6","540.8","1,6","24.6",",,,6","178",",,,6","0.31","1,6","6.73","1,,,6","-6.12","1,,,6"
"USC00141983","1900-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","","0.0","1,6","2","2,6","0","2,6","0","2,6","","","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","1","","","","-15.0","1,6,31,+","","","0",",T,6,31,+","0.8","2,,6,24,","18.3",",6,14,","1424.9","","479.9",",6","1.1","2,,,6","0",",T,,6","2.38","1,6","9.33",",,,6","-4.56","1,,,6"
"USC00141983","1900-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","","0.0",",6","","","","","","","","","","","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","","","","","16.1",",6,01,","1971.6","","546.7",",6","","","","","-1.19",",6","6.17",",,,6","-8.55",",,,6"
"USC00141983","1900-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","15.2",",,6,25,","","","","","","","17.9",",,,6","0",",T,,6","","","","","",""
"USC00141983","1900-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","2.8","4,6","","","","","","","","","1",",6","0","3,6","3","3,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","3,6,11,","","","25",",,6,11,","","","28.3","1,6,26,","","","109.2","1,6","","","25",",,,6","13.95","4,6","20.53","1,,,6","7.37","3,,,6"
"USC00141983","1900-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","54.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","2.2",",6,03,","","","","","","","31.1","1,6,27,+","","","51.1","1,6","","","","","18.49","1,6","24.95","1,,,6","12.03",",,,6"
"USC00141983","1900-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","164.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","12.2",",6,15,+","","","","","14.0",",,6,18,","38.9",",6,27,","","","0.0",",6","44.5",",,,6","","","23.81",",6","30.71",",,,6","16.91",",,,6"
"USC00141983","1900-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","228.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,17,","","","","","15.5",",,6,24,","37.2",",6,07,","0.0","","0.0",",6","56.8",",,,6","","","25.71",",6","33.02",",,,6","18.40",",,,6"
"USC00141983","1902-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,22,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00141983","1902-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","250.6","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","10.0",",6,11,","","","","","60.7",",,6,21,","40.0","1,6,18,+","","","1.1","1,6","94.8",",,,6","","","26.60","1,6","34.53","1,,,6","18.66",",,,6"
"USC00141983","1902-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","38.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.8",",6,12,","","","","","24.1",",,6,22,","34.4",",6,05,","","","42.9",",6","39.4",",,,6","","","18.19",",6","26.38",",,,6","10.00",",,,6"
"USC00141983","1902-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","15.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,28,","","","","","40.1",",,6,03,","30.6",",6,25,","","","107.9",",6","40.1",",,,6","","","15.35",",6","23.92",",,,6","6.77",",,,6"
"USC00141983","1902-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","2.2","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","12","2,6","0",",6","6",",6","0",",6","","","","","-8.3","2,6,28,","","","","","9.1",",,6,12,","28.3",",6,01,","","","277.2",",6","28.8",",,,6","","","8.51","2,6","14.98",",,,6","2.05","2,,,6"
"USC00141983","1903-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","171.4","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","27","4,6","11","4,6","1","","","","6.1",",6,29,","","","","","","","36.1","4,6,25,+","","","0.0","4,6","","","","","24.85","4,6","31.28","4,,,6","18.42",",,,6"
"USC00141983","1903-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","4,6","1",",6","1",",6","1",",6","","","","","0","3,6","16","3,6","1","4,6","3","4,6","0","4,6","","","","","-13.9","3,6,19,","","","","","25.4",",,6,02,","23.9","4,6,15,","","","307.6","4,6","25.4",",,,6","","","6.35","4,6","13.83","4,,,6","-1.12","3,,,6"
"USC00141983","1903-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","29","2,6","1","3,6","1","3,6","0","3,6","1","","","","-13.3","2,6,13,","","","","","0.0",",T,6,23,+","22.8","3,6,30,","","","409.9","3,6","0.0",",T,,6","","","3.08","4,6","12.18","3,,,6","-6.03","2,,,6"
"USC00141983","1904-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,29,","","","0",",T,6,25,","0.0",",T,6,25,+","20.0","1,6,17,","","","509.7","1,6","0.0",",T,,6","0",",T,,6","0.72","2,6","8.94","1,,,6","-7.50","1,,,6"
"USC00141983","1904-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.3","6","0.3","4,6","0",",6","0",",6","0",",6","","","","","0","1,6","22","1,6","5","3,6","6","3,6","0","3,6","","","","","-16.1","1,6,11,","","","","","0.0",",T,6,17,","30.6","3,6,23,","","","410.5","3,6","0.0",",T,,6","","","2.16","4,6","11.28","3,,,6","-6.96","1,,,6"
"USC00141983","1904-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.3","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","10","1,6","1","1,6","","","","","-11.7","1,6,03,","","","0",",,6,31,+","12.7",",,6,24,","32.2","1,6,02,","","","250.6","1,6","21.6",",,,6","0",",,,6","9.71","2,6","18.94","1,,,6","0.48","1,,,6"
"USC00141983","1904-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.3","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.3","1,6,17,","","","0",",,6,30,+","","","29.4","1,6,10,","","","200.4","1,6","","","0",",,,6","11.42","1,6","19.69","1,,,6","3.16","1,,,6"
"USC00141983","1904-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","21.1","6","20.8",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,14,","","","","","43.2",",,6,31,","30.0",",6,24,","","","65.5",",6","178.4",",,,6","","","16.89",",6","23.94",",,,6","9.84",",,,6"
"USC00141983","1904-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","108.4","6","87.3","3,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","8",",6","","","","","10.6","3,6,05,","","","","","15.2",",,6,26,","33.3",",6,24,+","","","3.8",",6","78.1",",,,6","","","21.51","3,6","28.20",",,,6","14.83","3,,,6"
"USC00141983","1904-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","296.6","6","188.2","2,6","10",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","","","15.0","2,6,07,","","","","","47.0",",,6,04,","35.0","2,6,11,","0.0","6","0.0","2,6","228.0",",,,6","","","24.82","2,6","30.99","2,,,6","18.66","2,,,6"
"USC00141983","1904-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","7","1,6","7","1,6","0","1,6","","","","","0","5,6","0","5,6","","","","","","","","","","","10.6","5,6,23,","","","","","19.1","1,,6,19,","","","","","","","75.5","1,,,6","","","","","","","17.33","5,,,6"
"USC00141983","1904-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","97.0","5,6","4",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","26","3,6","11","3,6","","","","","6.1","4,6,14,","","","","","19.1",",,6,19,","37.2","3,6,26,","","","7.5","3,6","38.1",",,,6","","","21.87","5,6","30.25","3,,,6","13.48","4,,,6"
"USC00141983","1904-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","44.7","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","24","2,6","5","2,6","","","","","-5.0","2,6,26,","","","","","17.8",",,6,13,","33.9","2,6,04,","","","86.1","2,6","30.5",",,,6","","","16.96","3,6","25.79","2,,,6","8.12","2,,,6"
"USC00141983","1904-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","3,6","15","3,6","0","3,6","","","","","-11.1","2,6,12,","","","5",",,6,10,","0.5",",,6,10,","26.7","3,6,20,+","","","251.4","3,6","0.5",",,,6","5",",,,6","8.98","3,6","19.82","3,,,6","-1.85","2,,,6"
"USC00141983","1904-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","1","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-17.8","1,6,29,","","","","","7.6",",,6,05,","18.3",",6,08,","","","554.9",",6","9.4",",,,6","","","-0.14","1,6","7.48",",,,6","-7.76","1,,,6"
"USC00141983","1905-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","3",",6","2",",6","0",",6","","","","","5","4,6","26","4,6","9","5,6","0","5,6","0","5,6","","","","","-27.2","4,6,15,","","","","","15.2",",,6,10,","19.4","5,6,03,","","","","","20.8",",,,6","","","-4.78","6,6","1.98","5,,,6","-11.53","4,,,6"
"USC00141983","1905-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","9",",6","24",",6","13","1,6","2","1,6","0","1,6","","","","","-29.4",",6,13,","","","38",",,6,03,","3.8",",,6,03,","24.4","1,6,28,","","","601.6","1,6","11.4",",,,6","114",",,,6","-4.00","1,6","2.73","1,,,6","-10.73",",,,6"
"USC00141983","1905-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","1.7","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","13","1,6","0","1,6","","","","","-3.9","2,6,18,","","","","","20.3",",,6,08,","29.4","1,6,27,","","","192.3","1,6","66.0",",,,6","","","11.66","3,6","19.64","1,,,6","3.68","2,,,6"
"USC00141983","1905-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","9.5","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","13","1,6","2","1,6","","","","","-1.7","2,6,05,","","","","","15.2",",,6,01,","34.4","1,6,08,","","","149.0","1,6","19.0",",,,6","","","13.07","3,6","21.65","1,,,6","4.50","2,,,6"
"USC00141983","1905-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","18.1","4,6","6",",6","6",",6","2",",6","","","0",",6","0","4,6","0","4,6","0",",6","27",",6","1",",6","","","","","1.1","4,6,02,","","","0",",,6,31,+","44.5",",,6,28,","35.0",",6,01,","","","45.4",",6","120.2",",,,6","0",",,,6","17.70","4,6","25.48",",,,6","9.91","4,,,6"
"USC00141983","1905-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","200.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.7",",6,05,","","","0",",,6,30,+","20.3",",,6,15,","36.7",",6,28,","","","0.0",",6","63.3",",,,6","0",",,,6","25.01",",6","32.02",",,,6","18.00",",,,6"
"USC00141983","1905-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","217.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,10,","","","0",",,6,31,+","111.8",",,6,30,","37.8",",6,15,","3.9","6","3.9",",6","265.6",",,,6","0",",,,6","25.21",",6","32.49",",,,6","17.93",",,,6"
"USC00141983","1905-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","250.5","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","25","3,6","","","","","15.6","3,6,14,+","","","0",",,6,31,+","14.2",",,6,12,","39.4","3,6,27,","3.9","6","0.0","3,6","27.0",",,,6","0",",,,6","27.28","3,6","35.15","3,,,6","19.41","3,,,6"
"USC00141983","1905-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","146.3","4,6","4",",6","3",",6","3",",6","","","0",",6","0","4,6","0","4,6","0",",6","30",",6","16",",6","","","","","7.2","4,6,19,","","","0",",,6,30,+","31.8",",,6,17,","38.9",",6,01,","4.5","6","0.6",",6","86.4",",,,6","0",",,,6","23.91","4,6","31.85",",,,6","15.97","4,,,6"
"USC00141983","1905-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","0","4,6","8","4,6","0","2,6","19","2,6","0","2,6","","","","","-5.0","4,6,31,","","","38",",,6,29,","19.1","1,,6,25,","30.0","2,6,07,+","","","","","25.5","1,,,6","63",",,,6","13.19","6,6","21.81","2,,,6","4.56","4,,,6"
"USC00141983","1905-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","12","3,6","0","1,6","9","1,6","0","1,6","","","","","-11.7","3,6,30,","","","","","25.4",",,6,23,","27.2","1,6,13,","","","262.8","1,6","38.1",",,,6","","","8.63","3,6","17.73","1,,,6","-0.47","3,,,6"
"USC00141983","1905-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,31,+","","","","","0.0",",T,6,31,","15.6","1,6,11,","","","492.0","1,6","0.0",",T,,6","","","1.91","1,6","10.47","1,,,6","-6.64",",,,6"
"USC00141983","1906-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","28","2,6","3","2,6","2","2,6","0","2,6","","","","","-13.9","2,6,22,","","","36",",,6,02,","5.1",",,6,12,","22.2","2,6,19,","","","462.1","2,6","8.7",",,,6","36",",,,6","2.40","2,6","9.99","2,,,6","-5.19","2,,,6"
"USC00141983","1906-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","1","1,6","22","1,6","3","1,6","3","1,6","0","1,6","","","","","-17.8","1,6,05,","","","","","15.2",",,6,13,","23.9","1,6,22,","","","408.1","1,6","15.2",",,,6","","","2.67","2,6","11.02","1,,,6","-5.68","1,,,6"
"USC00141983","1906-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","8","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,12,","","","","","8.9",",,6,05,","22.2","1,6,25,","","","504.1","1,6","23.2",",,,6","","","1.53","1,6","7.35","1,,,6","-4.29","1,,,6"
"USC00141983","1906-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","1.4","6","1.4","4,6","7",",6","7",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","1,6","22","1,6","1","1,6","","","","","0.0","4,6,14,","","","0",",,6,30,+","23.4",",,6,26,","32.2","1,6,10,","","","98.0","1,6","84.4",",,,6","0",",,,6","14.83","4,6","23.60","1,,,6","6.07","4,,,6"
"USC00141983","1906-05","37.65","-98.4055","512.1","CUNNINGHAM, KS US","35.3","6","33.9","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","4",",6","","","","","1.1","3,6,09,+","","","","","10.2",",,6,23,","34.4",",6,31,+","","","45.6",",6","17.8",",,,6","","","17.92","3,6","26.93",",,,6","8.91","3,,,6"
"USC00141983","1906-06","37.65","-98.4055","512.1","CUNNINGHAM, KS US","128.2","6","92.9","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","11",",6","","","","","4.4","3,6,05,","","","","","20.3",",,6,24,","37.2",",6,30,+","","","1.1",",6","33.2",",,,6","","","21.88","3,6","31.10",",,,6","12.66","3,,,6"
"USC00141983","1906-07","37.65","-98.4055","512.1","CUNNINGHAM, KS US","290.9","6","162.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,05,","","","","","44.5",",,6,01,","37.8",",6,01,","0.0","6","0.0",",6","155.1",",,,6","","","23.58",",6","30.69",",,,6","16.47",",,,6"
"USC00141983","1906-08","37.65","-98.4055","512.1","CUNNINGHAM, KS US","479.1","6","188.2","2,6","7","1,6","7","1,6","2","1,6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","","","6.1","2,6,27,","","","","","65.5","1,,6,08,","36.7","2,6,17,","0.8","6","0.8","2,6","168.4","1,,,6","","","24.79","2,6","31.90","2,,,6","17.69","2,,,6"
"USC00141983","1906-09","37.65","-98.4055","512.1","CUNNINGHAM, KS US","556.7","6","77.6","5,6","","","","","","","","","","","0","5,6","0","5,6","0","3,6","26","3,6","7","3,6","","","","","5.0","5,6,30,","","","","","","","32.8","3,6,09,","7.5","6","6.7","3,6","","","","","21.18","5,6","28.15","3,,,6","14.21","5,,,6"
"USC00141983","1906-10","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00141983","1906-11","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,21,","","","102",",,6,19,","30.5",",,6,25,","25.0",",6,06,","","","345.0",",6","54.7",",,,6","102",",,,6","6.83",",6","12.50",",,,6","1.17",",,,6"
"USC00141983","1906-12","37.65","-98.4055","512.1","CUNNINGHAM, KS US","","","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,18,","","","","","27.9",",,6,05,","19.4","1,6,13,","","","430.6","1,6","31.7",",,,6","","","3.98","1,6","9.97","1,,,6","-2.01","1,,,6"
"USC00141983","1907-01","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,30,+","","","0",",T,6,19,","25.4",",,6,02,","17.8",",6,07,","","","551.7",",6","47.0",",,,6","0",",T,,6","0.54",",6","5.61",",,,6","-4.53",",,,6"
"USC00141983","1907-02","37.65","-98.4055","512.1","CUNNINGHAM, KS US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","2","2,6","22","2,6","3",",6","9",",6","0",",6","","","","","-18.3","2,6,04,","","","","","15.2",",,6,28,","25.0",",6,17,+","","","370.5",",6","16.2",",,,6","","","4.28","2,6","13.33",",,,6","-4.78","2,,,6"
"USC00141983","1907-03","37.65","-98.4055","512.1","CUNNINGHAM, KS US","27.8","6","27.8","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","16",",6","4",",6","","","","","-7.2","2,6,01,","","","","","12.7",",,6,09,","36.7",",6,21,","","","198.0",",6","12.7",",,,6","","","12.44","2,6","21.17",",,,6","3.72","2,,,6"
"USC00141983","1907-04","37.65","-98.4055","512.1","CUNNINGHAM, KS US","30.6","6","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,17,","","","0",",T,6,29,","7.6",",,6,29,","31.7",",6,24,","","","232.9",",6","11.4",",,,6","0",",T,,6","10.66",",6","19.42",",,,6","1.91",",,,6"
