"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0079","2016-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","254","1,,N,17,","17.8",",,N,17,","23.1",",,,N","338","1,,,N"
"US1CODN0079","2017-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","145","1,,N,05,","11.4",",,N,05,","21.3",",,,N","221","1,,,N"
"US1CODN0079","2017-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","18","2,,N,24,","4.6",",,N,24,","5.6",",,,N","18","2,,,N"
"US1CODN0079","2017-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,24,","16.8",",,,N","0","5,,,N"
"US1CODN0079","2017-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","5",",N","0",",N","","","4","4,N","","","102","4,,N,29,+","15.0",",,N,29,+","59.4",",,,N","280","4,,,N"
"US1CODN0079","2017-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","16",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,18,","102.0",",,,N","",""
"US1CODN0079","2017-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,30,","24.0","1,,,N","",""
"US1CODN0079","2017-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,24,","30.8",",,,N","",""
"US1CODN0079","2017-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,09,","45.9","1,,,N","",""
"US1CODN0079","2017-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,07,","4.8",",,N,18,","6.6",",,,N","0","2,T,,N"
"US1CODN0079","2017-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","56","1,,N,24,","3.8",",,N,24,","8.2",",,,N","104","1,,,N"
"US1CODN0079","2018-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","86","4,,N,21,","8.1",",,N,22,","15.0",",,,N","137","4,,,N"
"US1CODN0079","2018-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","0",",N","","","4","3,N","","","114","3,,N,20,","8.6",",,N,20,","19.9",",,,N","289","3,,,N"
"US1CODN0079","2018-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","76","1,,N,27,","18.8",",,N,19,","44.4",",,,N","158","1,,,N"
"US1CODN0079","2018-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","5",",N","0",",N","","","1","4,N","","","25","4,,N,13,","10.4",",,N,21,","28.1",",,,N","51","4,,,N"
"US1CODN0079","2018-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,03,","37.6",",,,N","",""
"US1CODN0079","2018-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,25,","35.9",",,,N","",""
"US1CODN0079","2018-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.4",",,N,05,","17.3",",,,N","0","4,,,N"
"US1CODN0079","2018-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,08,","29.8",",,,N","",""
"US1CODN0079","2018-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,12,","7.4",",,N,12,","11.8",",,,N","191","2,,,N"
"US1CODN0079","2018-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,T,N,27,","0.5","4,,N,27,","0.5","4,,,N","0","5,T,,N"
"US1CODN0079","2019-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","7",",N","0",",N","","","5",",N","","","109",",,N,28,","13.2",",,N,12,","46.3",",,,N","363",",,,N"
"US1CODN0079","2019-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","117","1,,N,23,","10.9",",,N,23,","21.3",",,,N","280","1,,,N"
"US1CODN0079","2019-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","6",",N","0",",N","","","3","4,N","","","140","4,,N,14,","22.6",",,N,14,","57.9",",,,N","328","4,,,N"
"US1CODN0079","2019-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","132","2,,N,11,","18.5",",,N,11,","25.6",",,,N","188","2,,,N"
"US1CODN0079","2019-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","14",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,09,","65.3",",,,N","",""
"US1CODN0079","2019-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,22,","24.8",",,,N","",""
"US1CODN0079","2019-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,21,","69.3",",,,N","",""
"US1CODN0079","2019-08","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,22,","14.3",",,,N","0","5,,,N"
"US1CODN0079","2019-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","5",",N","0",",N","","","5","3,N","","","173","3,,N,28,","11.7",",,N,28,","45.6",",,,N","450","3,,,N"
"US1CODN0079","2019-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","226","1,,N,26,","24.9",",,N,26,","40.9",",,,N","358","1,,,N"
"US1CODN0079","2019-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","2",",N","0",",N","","","1",",N","","","76",",,N,28,","7.4",",,N,28,","11.2",",,,N","76",",,,N"
"US1CODN0079","2020-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,31,","1.8",",,N,30,","3.1",",,,N","28",",,,N"
"US1CODN0079","2020-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","4",",N","0",",N","","","6",",N","","","112",",,N,08,","8.9",",,N,07,","33.8",",,,N","471",",,,N"
"US1CODN0079","2020-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","4",",N","1",",N","","","1","2,N","","","178","2,,N,20,","29.0",",,N,20,","49.3",",,,N","191","2,,,N"
"US1CODN0079","2020-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,25,","37.6",",,,N","",""
"US1CODN0079","2020-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","13.3",",,,N","",""
"US1CODN0079","2020-08","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,27,","6.4",",,,N","0","3,,,N"
"US1CODN0079","2020-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4","1,N","3","1,N","0","1,N","","","1","5,N","","","56","5,,N,09,","15.0","1,,N,09,","24.9","1,,,N","56","5,,,N"
"US1CODN0079","2020-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","119",",,N,26,","9.1",",,N,26,","9.6",",,,N","139",",,,N"
"US1CODN0079","2020-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3","3,N","3","3,N","0","3,N","","","3","4,N","","","102","4,,N,24,","16.0","3,,N,24,","22.6","3,,,N","165","4,,,N"
"US1CODN0079","2021-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","46",",,N,10,","3.3",",,N,10,","3.3",",,,N","46",",,,N"
"US1CODN0079","2021-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","279","2,,N,25,","16.0","2,,N,25,","28.7","2,,,N","421","2,,,N"
"US1CODN0079","2021-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9","5,N","6","5,N","2","5,N","","","","","","","","","28.4","5,,N,15,","83.3","5,,,N","",""
"US1CODN0079","2021-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","2,N","4","2,N","0","2,N","","","3","5,N","","","127","5,,N,16,","16.8","2,,N,16,","41.2","2,,,N","325","5,,,N"
"US1CODN0079","2021-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,31,","55.0","3,,,N","",""
"US1CODN0079","2021-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,26,","55.8",",,,N","",""
"US1CODN0079","2021-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.8",",,N,27,","8.3",",,,N","0","2,,,N"
"US1CODN0079","2021-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,25,","2.6","5,,,N","",""
