"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087600","1970-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.5","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,04,","64",",,C,10,","6.4",",,C,10,","2.8",",C,24,","2534.7","C","870.2",",C","33.9",",,,C","339",",,,C","-9.74",",C","-6.32",",,,C","-13.15",",,,C"
"CA001087600","1971-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,15,","163",",,C,28,","17.8",",,C,28,","7.8",",C,07,","3424.0","C","889.3",",C","76.8",",,,C","639",",,,C","-10.35",",C","-6.99",",,,C","-13.72",",,,C"
"CA001087600","1971-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,05,","41",",,C,10,","4.1",",,C,10,","8.3",",C,12,","4126.8","C","702.8",",C","18.2",",,,C","164",",,,C","-6.77",",C","-1.27",",,,C","-12.26",",,,C"
"CA001087600","1971-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","64",",,C,23,","6.4",",,C,23,","8.3",",C,28,","4822.2","C","695.4",",C","24.3",",,,C","243",",,,C","-4.10",",C","1.70",",,,C","-9.90",",,,C"
"CA001087600","1971-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","76",",,C,08,","7.6",",,C,08,","20.0",",C,25,","5276.2","C","454.0",",C","11.7",",,,C","76",",,,C","3.20",",C","9.53",",,,C","-3.14",",,,C"
"CA001087600","1971-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","25.1",",,C,18,","25.6",",C,11,","5599.5","C","323.3",",C","29.5",",,,C","0",",,,C","7.90",",C","15.13",",,,C","0.68",",,,C"
"CA001087600","1971-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","13.5",",,C,19,","23.3",",C,18,","5809.3","C","209.8",",C","79.3",",,,C","0",",,,C","11.34",",C","17.40",",,,C","5.28",",,,C"
"CA001087600","1971-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","29.0","C","29.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,03,","0",",,C,31,+","13.7",",,C,10,","32.8",",C,29,","105.5","C","105.5",",C","46.7",",,,C","0",",,,C","15.86",",C","23.28",",,,C","8.45",",,,C"
"CA001087600","1971-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","34.8","C","5.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,26,","0",",,C,31,+","21.3",",,C,31,","30.0",",C,10,+","217.4","C","111.9",",C","56.5",",,,C","0",",,,C","14.91",",C","21.65",",,,C","8.17",",,,C"
"CA001087600","1971-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","34.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","7.6",",,C,23,","18.9",",C,17,","512.1","C","294.7",",C","32.7",",,,C","0",",,,C","8.51",",C","13.80",",,,C","3.22",",,,C"
"CA001087600","1971-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","34.8","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","165",",,C,24,","16.5",",,C,24,","18.3",",C,05,","953.0","C","440.9",",C","56.8",",,,C","419",",,,C","4.11",",C","8.62",",,,C","-0.39",",,,C"
"CA001087600","1971-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","34.8","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,05,","132",",,C,14,","13.2",",,C,14,","10.0",",C,18,","1514.3","C","561.3",",C","60.7",",,,C","407",",,,C","-0.38",",C","2.21",",,,C","-2.96",",,,C"
"CA001087600","1971-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","34.8","C","0.0",",C","23",",C","9",",C","0",",C","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,25,","231",",,C,08,","23.1",",,C,08,","1.7",",C,01,","2467.6","C","953.3",",C","95.4",",,,C","954",",,,C","-12.42",",C","-8.84",",,,C","-16.00",",,,C"
"CA001087600","1972-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,25,","76",",,C,20,","7.6",",,C,20,","3.3",",C,05,","3564.9","C","1097.3",",C","35.8",",,,C","358",",,,C","-17.06",",C","-12.19",",,,C","-21.94",",,,C"
"CA001087600","1972-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","165",",,C,18,","16.5",",,C,18,","5.0",",C,12,","4399.6","C","834.7",",C","75.1",",,,C","751",",,,C","-10.45",",C","-6.04",",,,C","-14.86",",,,C"
"CA001087600","1972-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-28.3",",C,01,","56",",,C,04,","7.4",",,C,22,","11.7",",C,15,","4988.9","C","589.3",",C","47.2",",,,C","283",",,,C","-0.68",",C","4.73",",,,C","-6.09",",,,C"
"CA001087600","1972-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,10,","76",",,C,06,","7.6",",,C,06,","16.1",",C,27,","5500.8","C","511.9",",C","15.7",",,,C","157",",,,C","1.27",",C","6.58",",,,C","-4.04",",,,C"
"CA001087600","1972-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","0.8",",,C,01,","27.2",",C,29,","5794.9","C","294.1",",C","0.8",",,,C","0",",,,C","8.85",",C","16.40",",,,C","1.29",",,,C"
"CA001087600","1972-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","58.2",",,C,10,","26.1",",C,09,","6023.0","C","228.1",",C","124.5",",,,C","0",",,,C","10.73",",C","17.33",",,,C","4.13",",,,C"
"CA001087600","1972-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,02,+","0",",,C,31,+","16.3",",,C,08,","26.1",",C,21,+","125.2","C","125.2",",C","51.7",",,,C","0",",,,C","14.32",",C","21.02",",,,C","7.62",",,,C"
"CA001087600","1972-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","4.7","C","3.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","1.0",",,C,24,+","28.3",",C,08,+","244.1","C","118.9",",C","2.6",",,,C","0",",,,C","14.62",",C","22.14",",,,C","7.10",",,,C"
"CA001087600","1972-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","4.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","10",",,C,25,","14.7",",,C,18,","26.7",",C,02,","527.5","C","283.4",",C","38.1",",,,C","10",",,,C","8.89",",C","14.45",",,,C","3.32",",,,C"
"CA001087600","1972-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","4.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,11,","23",",,C,26,","22.6",",,C,31,","16.1",",C,06,+","949.3","C","421.8",",C","49.2",",,,C","26",",,,C","4.73",",C","9.47",",,,C","-0.02",",,,C"
"CA001087600","1972-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","4.7","C","0.0","1,C","12",",C","6",",C","0",",C","2",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-6.1","1,C,28,","89",",,C,30,","8.9",",,C,30,","7.2","1,C,29,","1469.8","C","520.5","1,C","37.9",",,,C","174",",,,C","0.39","1,C","2.50","1,,,C","-1.73","1,,,C"
"CA001087600","1972-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","4.7","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,07,","51",",,C,28,","5.1",",,C,28,","4.4",",C,19,+","2275.9","C","806.1",",C","31.4",",,,C","287",",,,C","-7.67",",C","-4.12",",,,C","-11.22",",,,C"
"CA001087600","1973-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,11,+","79",",,C,14,","7.9",",,C,14,","7.2",",C,20,","3125.9","C","850.0",",C","45.7",",,,C","449",",,,C","-9.09",",C","-5.18",",,,C","-12.99",",,,C"
"CA001087600","1973-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,07,+","51",",,C,23,","5.1",",,C,23,","12.2",",C,16,","3880.4","C","754.5",",C","17.5",",,,C","175",",,,C","-8.61",",C","-3.39",",,,C","-13.84",",,,C"
"CA001087600","1973-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,07,","56",",,C,09,","5.6",",,C,09,","8.3",",C,29,+","4475.0","C","594.6",",C","16.6",",,,C","138",",,,C","-0.85",",C","4.76",",,,C","-6.45",",,,C"
"CA001087600","1973-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,07,+","33",",,C,04,","4.3",",,C,05,","15.6",",C,30,","4921.3","C","446.3",",C","12.7",",,,C","33",",,,C","3.46",",C","9.53",",,,C","-2.62",",,,C"
"CA001087600","1973-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","5.8",",,C,05,","27.2",",C,14,","5240.0","C","318.7",",C","24.0",",,,C","0",",,,C","8.05",",C","14.19",",,,C","1.92",",,,C"
"CA001087600","1973-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","11.9",",,C,12,","24.4",",C,22,","5495.3","C","255.3",",C","49.9",",,,C","0",",,,C","9.82",",C","16.03",",,,C","3.61",",,,C"
"CA001087600","1973-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.5","C","0.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,06,","0",",,C,31,+","11.9",",,C,22,","29.4",",C,19,","161.2","C","161.2",",C","21.9",",,,C","0",",,,C","13.15",",C","20.34",",,,C","5.96",",,,C"
"CA001087600","1973-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","1.3","C","0.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,31,+","43.2",",,C,16,","28.9",",C,07,","326.4","C","165.2",",C","59.5",",,,C","0",",,,C","13.03",",C","20.31",",,,C","5.76",",,,C"
"CA001087600","1973-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","1.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","11.7",",,C,26,","23.9",",C,05,","589.5","C","263.1",",C","35.4",",,,C","0",",,,C","9.56",",C","15.11",",,,C","4.02",",,,C"
"CA001087600","1973-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","1.3","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","33",",,C,29,","7.9",",,C,04,","12.8",",C,01,","1043.0","C","453.5",",C","50.1",",,,C","33",",,,C","3.70",",C","7.48",",,,C","-0.07",",,,C"
"CA001087600","1973-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","1.3","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-16.1",",C,17,","71",",,C,22,","7.1",",,C,22,","1.7",",C,01,","1810.9","C","767.9",",C","55.2",",,,C","552",",,,C","-7.27",",C","-5.09",",,,C","-9.44",",,,C"
"CA001087600","1973-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","1.3","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,31,+","71",",,C,12,","7.1",",,C,12,","2.2",",C,10,+","2531.8","C","720.9",",C","39.7",",,,C","371",",,,C","-4.92",",C","-2.67",",,,C","-7.17",",,,C"
"CA001087600","1974-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,16,","178",",,C,14,","17.8",",,C,14,","3.9",",C,22,","3543.6","C","1011.8",",C","97.9",",,,C","976",",,,C","-14.30",",C","-10.08",",,,C","-18.53",",,,C"
"CA001087600","1974-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,01,","150",",,C,03,","15.0",",,C,03,","7.2",",C,15,+","4189.3","C","645.7",",C","44.9",",,,C","449",",,,C","-4.73",",C","1.22",",,,C","-10.68",",,,C"
"CA001087600","1974-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,08,","91",",,C,12,","9.1",",,C,12,","10.0",",C,21,","4845.9","C","656.6",",C","37.3",",,,C","368",",,,C","-2.85",",C","2.85",",,,C","-8.55",",,,C"
"CA001087600","1974-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","25",",,C,04,","6.9",",,C,29,","19.4",",C,25,","5281.3","C","435.4",",C","17.0",",,,C","33",",,,C","3.82",",C","9.35",",,,C","-1.71",",,,C"
"CA001087600","1974-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","7.4",",,C,21,","17.2",",C,04,","5648.1","C","366.8",",C","24.8",",,,C","0",",,,C","6.50",",C","12.33",",,,C","0.68",",,,C"
"CA001087600","1974-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","5.3",",,C,10,","27.2",",C,14,","5882.6","C","234.5",",C","16.1",",,,C","0",",,,C","10.52",",C","17.60",",,,C","3.43",",,,C"
"CA001087600","1974-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","8.6",",,C,09,","26.7",",C,31,","190.9","C","190.9",",C","32.3",",,,C","0",",,,C","12.18",",C","18.51",",,,C","5.85",",,,C"
"CA001087600","1974-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","6.1","C","6.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,+","0",",,C,31,+","3.3",",,C,11,","31.7",",C,29,","285.4","C","94.5",",C","6.6",",,,C","0",",,,C","15.48",",C","22.80",",,,C","8.16",",,,C"
"CA001087600","1974-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","6.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","13.5",",,C,05,","27.8",",C,03,","479.3","C","193.9",",C","26.5",",,,C","0",",,,C","11.87",",C","18.07",",,,C","5.67",",,,C"
"CA001087600","1974-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","6.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","13",",,C,02,","9.9",",,C,01,","17.2",",C,08,+","874.5","C","395.2",",C","45.1",",,,C","13",",,,C","5.58",",C","9.90",",,,C","1.27",",,,C"
"CA001087600","1974-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","6.1","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.6",",C,23,+","117",",,C,29,","11.7",",,C,29,","9.4",",C,12,","1463.4","C","588.9",",C","29.8",",,,C","290",",,,C","-1.30",",C","1.77",",,,C","-4.36",",,,C"
"CA001087600","1974-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","6.1","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,27,+","132",",,C,20,","13.2",",,C,20,","6.1",",C,16,","2075.4","C","612.0",",C","42.9",",,,C","323",",,,C","-1.41",",C","1.41",",,,C","-4.23",",,,C"
"CA001087600","1975-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,10,","114",",,C,21,","11.4",",,C,21,","5.0",",C,19,","2885.6","C","810.2",",C","37.4",",,,C","374",",,,C","-7.80",",C","-4.08",",,,C","-11.52",",,,C"
"CA001087600","1975-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,14,+","25",",,C,01,","2.5",",,C,01,","9.4",",C,22,","3721.4","C","835.8",",C","5.3",",,,C","53",",,,C","-11.52",",C","-6.95",",,,C","-16.09",",,,C"
"CA001087600","1975-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,11,","41",",,C,02,","4.1",",,C,02,","12.2",",C,29,","4419.4","C","698.0",",C","22.4",",,,C","209",",,,C","-4.18",",C","1.12",",,,C","-9.49",",,,C"
"CA001087600","1975-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","8",",,C,01,","0.8",",,C,01,","16.1",",C,25,","4891.3","C","471.9",",C","1.9",",,,C","16",",,,C","2.60",",C","8.33",",,,C","-3.13",",,,C"
"CA001087600","1975-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","5",",,C,23,","4.8",",,C,27,","20.6",",C,31,+","5223.2","C","331.9",",C","19.8",",,,C","8",",,,C","7.63",",C","13.85",",,,C","1.40",",,,C"
"CA001087600","1975-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,09,","0",",,C,30,+","13.2",",,C,27,","23.9",",C,01,","5449.7","C","226.5",",C","61.8",",,,C","0",",,,C","10.78",",C","16.17",",,,C","5.39",",,,C"
"CA001087600","1975-07","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","12.0","C","12.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,22,","0",",,C,31,+","5.6",",,C,31,","32.2",",C,10,","90.1","C","90.1",",C","12.8",",,,C","0",",,,C","15.81",",C","22.31",",,,C","9.32",",,,C"
"CA001087600","1975-08","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","12.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","0",",,C,31,+","9.4",",,C,06,","23.9",",C,14,+","283.2","C","193.1",",C","58.2",",,,C","0",",,,C","12.10",",C","17.27",",,,C","6.94",",,,C"
"CA001087600","1975-09","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","12.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","7.1",",,C,15,","20.6",",C,13,","548.7","C","265.5",",C","16.3",",,,C","0",",,,C","9.48",",C","16.44",",,,C","2.53",",,,C"
"CA001087600","1975-10","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","12.0","C","0.0",",C","17",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","76",",,C,31,","25.4",",,C,31,","19.4",",C,02,","970.8","C","422.1",",C","62.3",",,,C","79",",,,C","4.72",",C","8.29",",,,C","1.14",",,,C"
"CA001087600","1975-11","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","12.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,29,","185",",,C,25,","23.1",",,C,12,","5.0",",C,13,+","1611.8","C","641.0",",C","125.8",",,,C","566",",,,C","-3.03",",C","-0.12",",,,C","-5.94",",,,C"
"CA001087600","1975-12","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","12.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,13,+","127",",,C,02,","12.7",",,C,02,","6.7",",C,18,","2329.0","C","717.2",",C","54.5",",,,C","512",",,,C","-4.80",",C","-1.18",",,,C","-8.43",",,,C"
"CA001087600","1976-01","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","8",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,08,+","91",",,C,27,","9.1",",,C,27,","11.1",",C,16,","3086.6","","757.6",",C","51.2",",,,C","504",",,,C","-6.10",",C","-2.53",",,,C","-9.68",",,,C"
"CA001087600","1976-02","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","152",",,C,17,","15.2",",,C,17,","6.7",",C,02,","3801.7","","715.1",",C","45.5",",,,C","455",",,,C","-6.32",",C","-2.04",",,,C","-10.61",",,,C"
"CA001087600","1976-03","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","3",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-34.4",",C,02,","41",",,C,06,","4.1",",,C,06,","10.0",",C,17,","4474.5","","672.8",",C","15.1",",,,C","141",",,,C","-3.37",",C","1.71",",,,C","-8.45",",,,C"
"CA001087600","1976-04","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",T,C,11,","17.3",",,C,11,","19.4",",C,30,","4921.9","","447.4",",C","23.7",",,,C","0",",T,,C","3.42",",C","9.51",",,,C","-2.67",",,,C"
"CA001087600","1976-05","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","15.2",",,C,31,","20.0",",C,01,","5275.2","","353.3",",C","51.1",",,,C","0",",,,C","6.94",",C","12.56",",,,C","1.31",",,,C"
"CA001087600","1976-06","54.0333","-125.7667","730.0","SOUTHBANK, BC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","8.6",",,C,14,+","21.1",",C,18,+","5515.6","","240.4",",C","62.6",",,,C","0",",,,C","10.32",",C","15.56",",,,C","5.08",",,,C"
