"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOL","2006-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","20.6",",U,06,","558.4","U","362.3",",U","6.26",",U","10.84",",,,U","1.67",",,,U"
"USR0000CSOL","2006-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","","","0","3,U","22","3,U","0","2,U","0","2,U","0","2,U","-7.8","3,U,18,","14.4","2,U,05,","","","","","2.84","4,U","7.65","2,,,U","-1.98","3,,,U"
"USR0000CSOL","2007-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","17.8",",U,24,","","","469.0",",U","3.20",",U","9.35",",,,U","-2.94",",,,U"
"USR0000CSOL","2007-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","20.0",",U,17,+","","","369.1",",U","5.15",",U","10.21",",,,U","0.09",",,,U"
"USR0000CSOL","2007-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","","","","","","","0",",U","10",",U","0",",U","","","25.6",",U,16,","","","","","","","17.22",",,,U","",""
"USR0000CSOL","2007-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.8","2,U","0","2,U","7","2,U","0",",U","11",",U","0",",U","-1.1","2,U,20,","28.3",",U,27,+","","","206.2",",U","10.84","2,U","17.87",",,,U","3.81","2,,,U"
"USR0000CSOL","2007-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","17.3",",U","0",",U","3",",U","0",",U","24",",U","1",",U","0.0",",U,05,+","32.2",",U,31,","","","89.2",",U","16.02",",U","24.03",",,,U","8.00",",,,U"
"USR0000CSOL","2007-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","55.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,06,","32.2",",U,18,+","","","30.2",",U","19.17",",U","27.30",",,,U","11.04",",,,U"
"USR0000CSOL","2007-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","167.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,19,","41.7",",U,04,","3.1","U","3.1",",U","23.64",",U","32.25",",,,U","15.04",",,,U"
"USR0000CSOL","2007-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","138.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,13,","36.1",",U,24,+","3.1","U","0.0",",U","22.81",",U","31.24",",,,U","14.39",",,,U"
"USR0000CSOL","2007-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","52.2",",U","0",",U","1",",U","0",",U","22",",U","7",",U","-1.1",",U,29,","35.0",",U,11,","83.8","U","80.7",",U","17.38",",U","25.89",",,,U","8.87",",,,U"
"USR0000CSOL","2007-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,21,+","26.7",",U,23,","314.8","U","231.0",",U","10.88",",U","17.45",",,,U","4.31",",,,U"
"USR0000CSOL","2007-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,30,","21.7",",U,06,","620.6","U","305.8",",U","8.14",",U","14.30",",,,U","1.98",",,,U"
"USR0000CSOL","2007-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","10.6",",U,12,+","1146.5","U","525.9",",U","1.37",",U","5.23",",,,U","-2.50",",,,U"
"USR0000CSOL","2008-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-9.4",",U,22,","11.1",",U,19,","1684.8","U","538.3",",U","0.97",",U","4.88",",,,U","-2.94",",,,U"
"USR0000CSOL","2008-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","18.3",",U,12,","2067.9","U","383.1",",U","5.12",",U","10.92",",,,U","-0.67",",,,U"
"USR0000CSOL","2008-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-4.4",",U,31,","22.2",",U,22,","2427.4","U","359.5",",U","6.74",",U","13.01",",,,U","0.46",",,,U"
"USR0000CSOL","2008-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-3.3",",U,20,","27.2",",U,12,","2710.2","U","282.8",",U","8.91",",U","16.10",",,,U","1.71",",,,U"
"USR0000CSOL","2008-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","30.9","U","30.9",",U","0",",U","1",",U","0",",U","18",",U","4",",U","0.0",",U,01,","36.1",",U,17,","2847.3","U","137.1",",U","14.91",",U","22.51",",,,U","7.31",",,,U"
"USR0000CSOL","2008-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","106.5","U","75.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,07,","37.2",",U,28,","2889.3","U","42.0",",U","19.46",",U","28.15",",,,U","10.76",",,,U"
"USR0000CSOL","2008-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","284.8","U","178.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,05,","39.4",",U,09,","0.0","U","0.0",",U","24.09",",U","32.73",",,,U","15.45",",,,U"
"USR0000CSOL","2008-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","458.0","U","173.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,31,","41.1",",U,15,+","4.2","U","4.2",",U","23.78",",U","32.70",",,,U","14.87",",,,U"
"USR0000CSOL","2008-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","560.9","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,01,","37.2",",U,15,","21.1","U","16.9",",U","21.20",",U","30.92",",,,U","11.48",",,,U"
"USR0000CSOL","2008-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","564.5","U","3.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,12,","28.9",",U,26,+","151.5","U","130.4",",U","14.24",",U","22.08",",,,U","6.40",",,,U"
"USR0000CSOL","2008-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","564.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,05,","23.9",",U,15,","441.4","U","289.9",",U","8.67",",U","14.61",",,,U","2.73",",,,U"
"USR0000CSOL","2008-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","564.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,17,","16.1",",U,10,+","932.6","U","491.2",",U","2.49",",U","7.72",",,,U","-2.75",",,,U"
"USR0000CSOL","2009-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","17.8",",U,16,","1366.9","U","434.3",",U","4.32",",U","9.93",",,,U","-1.28",",,,U"
"USR0000CSOL","2009-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","18.3",",U,03,","1746.1","U","379.2",",U","4.79",",U","9.80",",,,U","-0.23",",,,U"
"USR0000CSOL","2009-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,10,","21.1",",U,19,","2110.4","U","364.3",",U","6.58",",U","12.84",",,,U","0.32",",,,U"
"USR0000CSOL","2009-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,14,+","31.1",",U,21,+","2369.6","U","259.2",",U","9.88",",U","17.42",",,,U","2.33",",,,U"
"USR0000CSOL","2009-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","41.9","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,13,","33.9",",U,17,+","2455.9","U","86.3",",U","16.72",",U","24.31",",,,U","9.14",",,,U"
"USR0000CSOL","2009-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","88.3","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","7.2",",U,22,+","34.4",",U,28,","2521.2","U","65.3",",U","17.70",",U","24.22",",,,U","11.19",",,,U"
"USR0000CSOL","2009-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","256.9","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,13,","37.2",",U,28,+","1.7","U","1.7",",U","23.72",",U","31.64",",,,U","15.79",",,,U"
"USR0000CSOL","2009-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","377.3","U","120.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,08,+","36.7",",U,19,","8.9","U","7.2",",U","21.98",",U","29.64",",,,U","14.33",",,,U"
"USR0000CSOL","2009-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","482.4","U","105.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,30,","36.1",",U,11,","33.4","U","24.5",",U","21.02",",U","28.89",",,,U","13.15",",,,U"
"USR0000CSOL","2009-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","482.4","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,28,","23.3",",U,16,+","253.9","U","220.5",",U","11.22",",U","17.38",",,,U","5.06",",,,U"
"USR0000CSOL","2009-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","482.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","20.6",",U,04,","618.5","U","364.6",",U","6.18",",U","11.19",",,,U","1.17",",,,U"
"USR0000CSOL","2009-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","482.4","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.9",",U,08,","11.1",",U,01,","1176.6","U","558.1",",U","0.33",",U","4.05",",,,U","-3.39",",,,U"
"USR0000CSOL","2010-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","11.1",",U,12,","1640.0","U","463.4",",U","3.39",",U","6.19",",,,U","0.58",",,,U"
"USR0000CSOL","2010-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","16.7",",U,17,","2022.2","U","382.2",",U","4.68",",U","8.88",",,,U","0.49",",,,U"
"USR0000CSOL","2010-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,19,","2404.7","U","382.5",",U","5.99",",U","11.59",",,,U","0.40",",,,U"
"USR0000CSOL","2010-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,05,+","22.2",",U,25,+","2748.2","U","343.5",",U","6.88",",U","12.47",",,,U","1.30",",,,U"
"USR0000CSOL","2010-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,22,","23.9",",U,30,","3005.8","U","257.6",",U","10.02",",U","16.07",",,,U","3.98",",,,U"
"USR0000CSOL","2010-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","36.6","U","36.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,16,","33.9",",U,27,","3061.9","U","56.1",",U","17.68",",U","23.97",",,,U","11.39",",,,U"
"USR0000CSOL","2010-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","206.9","U","170.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,03,","36.1",",U,09,","1.1","U","1.1",",U","23.79",",U","31.34",",,,U","16.25",",,,U"
"USR0000CSOL","2010-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","317.9","U","111.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,31,","36.7",",U,25,","18.1","U","17.0",",U","21.36",",U","28.91",",,,U","13.82",",,,U"
"USR0000CSOL","2010-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","364.0","U","46.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.6",",U,10,","33.9",",U,30,","59.2","U","41.1",",U","18.50",",U","26.22",",,,U","10.78",",,,U"
"USR0000CSOL","2010-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","376.0","U","12.0",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-1.7",",U,27,","32.2",",U,01,","233.2","U","174.0",",U","13.10",",U","18.48",",,,U","7.73",",,,U"
"USR0000CSOL","2010-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","376.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-10.6",",U,24,","22.8",",U,02,","631.1","U","397.9",",U","5.07",",U","9.75",",,,U","0.39",",,,U"
"USR0000CSOL","2010-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","376.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-9.4",",U,31,","11.1",",U,11,","1120.0","U","488.9",",U","2.56",",U","5.33",",,,U","-0.21",",,,U"
"USR0000CSOL","2011-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,10,","16.1",",U,16,","1564.2","U","444.2",",U","4.00",",U","8.69",",,,U","-0.68",",,,U"
"USR0000CSOL","2011-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.6",",U,26,","16.7",",U,06,","2000.4","U","436.2",",U","2.76",",U","7.77",",,,U","-2.26",",,,U"
"USR0000CSOL","2011-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.7",",U,19,+","22.2",",U,31,","2416.3","U","415.9",",U","4.92",",U","8.86",",,,U","0.97",",,,U"
"USR0000CSOL","2011-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","1",",U","0",",U","-2.2","1,U,07,+","22.2",",U,01,","2744.1","U","327.8",",U","7.08","1,U","12.55",",,,U","1.61","1,,,U"
"USR0000CSOL","2011-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,17,+","24.4",",U,06,+","2996.5","U","252.4",",U","10.19",",U","15.97",",,,U","4.41",",,,U"
"USR0000CSOL","2011-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","28.8","U","28.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,03,+","32.8",",U,21,","3077.6","U","81.1",",U","16.59",",U","23.02",",,,U","10.15",",,,U"
"USR0000CSOL","2011-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","135.3","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,15,","35.0",",U,05,","5.8","U","5.8",",U","21.58",",U","28.82",",,,U","14.34",",,,U"
"USR0000CSOL","2011-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","250.2","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,22,+","32.8",",U,23,","5.8","U","0.0",",U","22.04",",U","30.08",",,,U","14.00",",,,U"
"USR0000CSOL","2011-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","351.2","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,26,","35.0",",U,23,","17.4","U","11.6",",U","21.31",",U","29.60",",,,U","13.02",",,,U"
"USR0000CSOL","2011-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","351.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,26,","26.1",",U,14,","187.2","U","169.8",",U","12.85",",U","19.35",",,,U","6.35",",,,U"
"USR0000CSOL","2011-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","351.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.2",",U,02,","584.8","U","397.6",",U","5.08",",U","9.86",",,,U","0.30",",,,U"
"USR0000CSOL","2011-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","351.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","15.6",",U,17,","1033.6","U","448.8",",U","3.86",",U","9.17",",,,U","-1.46",",,,U"
"USR0000CSOL","2012-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,17,+","14.4",",U,04,","1486.8","U","453.2",",U","3.71",",U","8.68",",,,U","-1.25",",,,U"
"USR0000CSOL","2012-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","18.3",",U,24,","1898.4","U","411.6",",U","4.14",",U","9.14",",,,U","-0.86",",,,U"
"USR0000CSOL","2012-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","20.0",",U,08,","2314.1","U","415.7",",U","4.92",",U","9.66",",,,U","0.18",",,,U"
"USR0000CSOL","2012-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,06,","28.3",",U,22,","2573.8","U","259.7",",U","9.76",",U","15.76",",,,U","3.75",",,,U"
"USR0000CSOL","2012-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","16.0","U","13.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,05,","32.2",",U,13,","2707.5","U","133.7",",U","14.46",",U","21.79",",,,U","7.13",",,,U"
"USR0000CSOL","2012-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","56.9","U","40.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,05,","33.3",",U,17,","2785.6","U","78.1",",U","17.09",",U","24.24",",,,U","9.94",",,,U"
"USR0000CSOL","2012-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","181.7","U","124.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,18,","34.4",",U,12,+","4.7","U","4.7",",U","22.21",",U","30.02",",,,U","14.40",",,,U"
"USR0000CSOL","2012-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","361.6","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,27,","38.9",",U,04,","4.7","U","0.0",",U","24.14",",U","32.65",",,,U","15.62",",,,U"
"USR0000CSOL","2012-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","460.6","U","99.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,01,","33.3",",U,13,+","5.0","U","0.3",",U","21.62",",U","30.13",",,,U","13.11",",,,U"
"USR0000CSOL","2012-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","474.2","U","13.6",",U","0",",U","2",",U","0",",U","19",",U","2",",U","0.0",",U,23,+","33.3",",U,01,","157.9","U","152.9",",U","13.84",",U","20.75",",,,U","6.93",",,,U"
"USR0000CSOL","2012-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","474.2","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","23.3",",U,05,","501.6","U","343.7",",U","6.88",",U","11.28",",,,U","2.47",",,,U"
"USR0000CSOL","2012-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","474.2","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.1",",U,31,","12.2",",U,01,","1048.0","U","546.4",",U","0.71",",U","4.00",",,,U","-2.58",",,,U"
"USR0000CSOL","2013-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,13,","11.7",",U,21,+","1590.4","U","542.4",",U","0.84",",U","6.36",",,,U","-4.69",",,,U"
"USR0000CSOL","2013-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","16.7",",U,15,","1983.9","U","393.5",",U","4.28",",U","9.69",",,,U","-1.13",",,,U"
"USR0000CSOL","2013-03","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,23,+","21.1",",U,30,","2290.3","U","306.4",",U","8.45",",U","14.64",",,,U","2.26",",,,U"
"USR0000CSOL","2013-04","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,17,","27.2",",U,27,","2513.6","U","223.3",",U","10.91",",U","17.57",",,,U","4.25",",,,U"
"USR0000CSOL","2013-05","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","11.2","U","10.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,22,","29.4",",U,11,","2637.7","U","124.1",",U","14.67",",U","21.45",",,,U","7.89",",,,U"
"USR0000CSOL","2013-06","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","95.2","U","84.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","5.0",",U,19,","36.7",",U,09,","2675.5","U","37.8",",U","19.87",",U","27.21",",,,U","12.54",",,,U"
"USR0000CSOL","2013-07","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","297.1","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,17,","38.9",",U,20,+","0.0","U","0.0",",U","24.85",",U","32.70",",,,U","16.99",",,,U"
"USR0000CSOL","2013-08","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","408.4","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,10,","38.3",",U,18,","0.0","U","0.0",",U","21.92",",U","29.75",",,,U","14.10",",,,U"
"USR0000CSOL","2013-09","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","463.7","U","55.3",",U","0",",U","0",",U","0",",U","20",",U","6",",U","2.8",",U,27,+","33.9",",U,13,","70.8","U","70.8",",U","17.82",",U","24.76",",,,U","10.87",",,,U"
"USR0000CSOL","2013-10","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","463.7","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","25.6",",U,21,","272.0","U","201.2",",U","11.84",",U","19.12",",,,U","4.57",",,,U"
"USR0000CSOL","2013-11","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","463.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","19.4",",U,13,+","590.4","U","318.4",",U","7.72",",U","13.52",",,,U","1.92",",,,U"
"USR0000CSOL","2013-12","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","463.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.7",",U,08,","13.9",",U,31,","1094.1","U","503.7",",U","2.09",",U","7.59",",,,U","-3.42",",,,U"
"USR0000CSOL","2014-01","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","16.7",",U,26,","1469.3","U","375.2",",U","6.23",",U","11.77",",,,U","0.69",",,,U"
"USR0000CSOL","2014-02","40.9258","-121.5856","1130.8","SOLDIER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","19.4",",U,24,","1814.5","U","345.2",",U","6.00",",U","10.59",",,,U","1.42",",,,U"
