"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301728","1962-12","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","10",",0","0",",0","","","10",",0","","","127",",,0,29,+","13.2",",,0,29,","85.2",",,,0","814",",,,0"
"USC00301728","1963-02","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","7",",0","0",",0","","","7",",0","","","127",",,0,15,","14.5",",,0,15,","67.5",",,,0","521",",,,0"
"USC00301728","1963-03","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","10",",0","0",",0","","","4",",0","","","102",",,0,06,","20.8",",,0,06,","91.6",",,,0","268",",,,0"
"USC00301728","1963-04","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","62.6",",,,0","0",",,,0"
"USC00301728","1963-05","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","75.2",",,,0","0",",,,0"
"USC00301728","1963-06","43.25","-76.0","116.1","CONSTANTIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","32.3",",,,0","0",",,,0"
"USC00301728","1963-07","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","54.1",",,,0","0",",,,0"
"USC00301728","1963-08","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","93.7",",,,0","0",",,,0"
"USC00301728","1963-09","43.25","-76.0","116.1","CONSTANTIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","29.1",",,,0","0",",,,0"
"USC00301728","1963-10","43.25","-76.0","116.1","CONSTANTIA, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00301728","1963-11","43.25","-76.0","116.1","CONSTANTIA, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00301728","1963-12","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,21,","83.5",",,,0","",""
"USC00301728","1964-01","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,06,","90.7",",,,0","",""
"USC00301728","1964-02","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,02,","30.2",",,,0","",""
"USC00301728","1964-03","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","2",",0","","","","","","","","","44.5",",,0,05,","100.7",",,,0","",""
"USC00301728","1964-04","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","95.8",",,,0","0",",,,0"
"USC00301728","1964-05","43.25","-76.0","116.1","CONSTANTIA, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301728","1964-06","43.25","-76.0","116.1","CONSTANTIA, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00301728","1964-07","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","58.5",",,,0","0",",,,0"
"USC00301728","1964-08","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,22,","79.5",",,,0","",""
