"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105246","1974-09","38.3167","23.5331","140.0","TANAGRA, GR","644.7","E","90.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.2",",E,27,+","32.8",",E,04,","0.7","E","0.7",",E","21.33",",E","28.56",",,,E","14.10",",,,E"
"GRE00105246","1974-10","38.3167","23.5331","140.0","TANAGRA, GR","693.1","E","48.4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.4",",E,30,+","31.2",",E,16,","29.1","E","28.4",",E","18.98",",E","25.57",",,,E","12.38",",,,E"
"GRE00105246","1974-11","38.3167","23.5331","140.0","TANAGRA, GR","693.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,30,","21.0",",E,27,","206.2","E","177.1",",E","12.43",",E","17.34",",,,E","7.52",",,,E"
"GRE00105246","1974-12","38.3167","23.5331","140.0","TANAGRA, GR","693.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","16.8",",E,30,","515.2","E","309.0",",E","8.37",",E","14.12",",,,E","2.61",",,,E"
"GRE00105246","1975-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","16.8",",E,07,","870.5","E","355.3",",E","6.87",",E","11.78",",,,E","1.96",",,,E"
"GRE00105246","1975-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","17.8",",E,15,","1216.5","E","346.0",",E","5.98",",E","10.24",",,,E","1.71",",,,E"
"GRE00105246","1975-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-3.0",",E,01,","22.2",",E,31,","1427.1","E","210.6",",E","11.54",",E","17.78",",,,E","5.30",",,,E"
"GRE00105246","1975-04","38.3167","23.5331","140.0","TANAGRA, GR","2.7","E","2.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,20,","27.4",",E,08,","1555.0","E","127.9",",E","14.16",",E","21.17",",,,E","7.15",",,,E"
"GRE00105246","1975-05","38.3167","23.5331","140.0","TANAGRA, GR","51.5","E","48.8",",E","0",",E","0",",E","0",",E","30",",E","1",",E","1.1",",E,02,","32.4",",E,31,","1584.3","E","29.3",",E","18.96",",E","26.03",",,,E","11.90",",,,E"
"GRE00105246","1975-06","38.3167","23.5331","140.0","TANAGRA, GR","174.4","E","122.9",",E","0",",E","0",",E","0",",E","28",",E","10",",E","10.0",",E,07,","35.4",",E,30,","1594.0","E","9.7",",E","22.11",",E","29.50",",,,E","14.71",",,,E"
"GRE00105246","1975-07","38.3167","23.5331","140.0","TANAGRA, GR","382.1","E","207.7",",E","0",",E","0",",E","0",",E","31",",E","13",",E","14.0",",E,04,+","36.8",",E,01,","0.0","E","0.0",",E","25.03",",E","32.27",",,,E","17.80",",,,E"
"GRE00105246","1975-08","38.3167","23.5331","140.0","TANAGRA, GR","550.8","E","168.7",",E","0",",E","0",",E","0",",E","31",",E","11",",E","12.5",",E,16,","35.2",",E,30,","0.0","E","0.0",",E","23.78",",E","30.80",",,,E","16.75",",,,E"
"GRE00105246","1975-09","38.3167","23.5331","140.0","TANAGRA, GR","682.3","E","131.5",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.8",",E,10,","34.2",",E,08,","0.0","E","0.0",",E","22.72",",E","29.65",",,,E","15.78",",,,E"
"GRE00105246","1975-10","38.3167","23.5331","140.0","TANAGRA, GR","697.7","E","15.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,31,","28.4",",E,11,","67.8","E","67.8",",E","16.65",",E","22.84",",,,E","10.45",",,,E"
"GRE00105246","1975-11","38.3167","23.5331","140.0","TANAGRA, GR","699.5","E","1.8",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,25,","23.2",",E,19,","273.8","E","206.0",",E","11.53",",E","16.06",",,,E","7.00",",,,E"
"GRE00105246","1975-12","38.3167","23.5331","140.0","TANAGRA, GR","699.5","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,22,","18.4","1,E,18,","585.1","E","311.3","1,E","7.64","2,E","11.80","1,,,E","3.49","1,,,E"
"GRE00105246","1976-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","19.2",",E,25,","908.8","E","323.7",",E","7.89",",E","13.53",",,,E","2.25",",,,E"
"GRE00105246","1976-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,09,","16.2",",E,15,","1259.9","E","351.1",",E","6.23",",E","10.55",",,,E","1.90",",,,E"
"GRE00105246","1976-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,19,","19.8",",E,02,","1551.0","E","291.1",",E","8.94",",E","13.71",",,,E","4.17",",,,E"
"GRE00105246","1976-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,03,","24.0",",E,26,","1700.4","E","149.4",",E","13.35",",E","19.70",",,,E","7.01",",,,E"
"GRE00105246","1976-05","38.3167","23.5331","140.0","TANAGRA, GR","7.8","E","7.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.0",",E,13,","27.4",",E,20,","1750.3","E","49.9",",E","16.97",",E","23.54",",,,E","10.41",",,,E"
"GRE00105246","1976-06","38.3167","23.5331","140.0","TANAGRA, GR","101.4","E","93.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,11,","32.0",",E,30,+","1752.8","E","2.5",",E","21.37",",E","28.30",",,,E","14.44",",,,E"
"GRE00105246","1976-07","38.3167","23.5331","140.0","TANAGRA, GR","277.4","E","176.0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","11.4",",E,04,","35.2",",E,07,","0.0","E","0.0",",E","24.01",",E","31.86",",,,E","16.16",",,,E"
"GRE00105246","1976-08","38.3167","23.5331","140.0","TANAGRA, GR","391.8","E","114.4",",E","0",",E","0",",E","0",",E","30",",E","5",",E","12.0",",E,26,","34.4",",E,02,","0.3","E","0.3",",E","22.02",",E","29.40",",,,E","14.63",",,,E"
"GRE00105246","1976-09","38.3167","23.5331","140.0","TANAGRA, GR","458.3","E","66.5",",E","0",",E","0",",E","0",",E","29",",E","3",",E","8.6",",E,24,","32.7",",E,04,","12.2","E","11.9",",E","20.15",",E","27.75",",,,E","12.56",",,,E"
"GRE00105246","1976-10","38.3167","23.5331","140.0","TANAGRA, GR","478.7","E","20.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,25,","29.4",",E,03,+","80.2","E","68.0",",E","16.80",",E","22.43",",,,E","11.17",",,,E"
"GRE00105246","1976-11","38.3167","23.5331","140.0","TANAGRA, GR","478.7","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,27,","22.4",",E,04,","273.8","E","193.6",",E","11.88",",E","16.92",",,,E","6.84",",,,E"
"GRE00105246","1976-12","38.3167","23.5331","140.0","TANAGRA, GR","478.7","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,12,","21.6",",E,04,","549.8","E","276.0",",E","9.43",",E","13.97",",,,E","4.89",",,,E"
"GRE00105246","1977-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,07,","20.6","1,E,28,","852.4","E","302.6","1,E","7.92","2,E","12.23","1,,,E","3.60","1,,,E"
"GRE00105246","1977-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-2.0",",E,05,","26.0",",E,24,","1033.6","E","181.2",",E","11.86",",E","17.70",",,,E","6.02",",,,E"
"GRE00105246","1977-03","38.3167","23.5331","140.0","TANAGRA, GR","0.1","E","0.1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-4.4",",E,02,","26.6",",E,31,","1283.5","E","249.9",",E","10.27",",E","16.28",",,,E","4.27",",,,E"
"GRE00105246","1977-04","38.3167","23.5331","140.0","TANAGRA, GR","0.4","E","0.3",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,16,","26.2",",E,24,+","1448.8","E","165.3",",E","12.83",",E","19.58",",,,E","6.09",",,,E"
"GRE00105246","1977-05","38.3167","23.5331","140.0","TANAGRA, GR","39.8","E","39.4",",E","0",",E","0",",E","0",",E","31",",E","2",",E","6.8",",E,06,","35.0",",E,22,","1468.7","E","19.9",",E","18.96",",E","26.88",",,,E","11.05",",,,E"
"GRE00105246","1977-06","38.3167","23.5331","140.0","TANAGRA, GR","191.0","E","151.2",",E","0",",E","0",",E","0",",E","29",",E","12",",E","10.4",",E,02,","36.8",",E,20,","1470.3","E","1.6",",E","23.32",",E","30.94",",,,E","15.70",",,,E"
"GRE00105246","1977-07","38.3167","23.5331","140.0","TANAGRA, GR","439.1","E","248.1",",E","0",",E","0",",E","0",",E","31",",E","23",",E","13.8",",E,13,","44.5",",E,10,","0.0","E","0.0",",E","26.34",",E","33.71",",,,E","18.97",",,,E"
"GRE00105246","1977-08","38.3167","23.5331","140.0","TANAGRA, GR","655.6","E","216.5",",E","0",",E","0",",E","0",",E","31",",E","16",",E","15.2",",E,26,","39.2",",E,22,","0.0","E","0.0",",E","25.32",",E","32.39",",,,E","18.24",",,,E"
"GRE00105246","1977-09","38.3167","23.5331","140.0","TANAGRA, GR","744.4","E","88.8",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.2",",E,30,","34.6",",E,21,","27.1","E","27.1",",E","20.39",",E","26.18",",,,E","14.60",",,,E"
"GRE00105246","1977-10","38.3167","23.5331","140.0","TANAGRA, GR","750.2","E","5.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,17,","27.8",",E,03,","141.4","E","114.3",",E","14.83",",E","21.12",",,,E","8.54",",,,E"
"GRE00105246","1977-11","38.3167","23.5331","140.0","TANAGRA, GR","750.2","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,12,","23.0",",E,13,","265.2","E","123.8",",E","14.21",",E","19.06",",,,E","9.35",",,,E"
"GRE00105246","1977-12","38.3167","23.5331","140.0","TANAGRA, GR","750.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","20.0",",E,01,","603.6","E","338.4",",E","7.42",",E","11.16",",,,E","3.67",",,,E"
"GRE00105246","1978-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,03,","17.0","1,E,27,","933.1","E","329.5","1,E","6.89","2,E","10.64","1,,,E","3.13","1,,,E"
"GRE00105246","1978-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,23,+","21.4",",E,13,","1161.7","E","228.6",",E","10.17",",E","14.93",",,,E","5.40",",,,E"
"GRE00105246","1978-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,13,","21.8",",E,01,","1399.6","E","237.9",",E","10.66",",E","16.10",",,,E","5.22",",,,E"
"GRE00105246","1978-04","38.3167","23.5331","140.0","TANAGRA, GR","0.7","E","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,23,+","25.0",",E,28,","1553.1","E","153.5",",E","13.24",",E","18.82",",,,E","7.66",",,,E"
"GRE00105246","1978-05","38.3167","23.5331","140.0","TANAGRA, GR","18.4","E","17.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.0",",E,17,+","30.0",",E,25,","1584.2","E","31.1",",E","17.90",",E","24.92",",,,E","10.88",",,,E"
"GRE00105246","1978-06","38.3167","23.5331","140.0","TANAGRA, GR","174.1","E","155.7",",E","0",",E","0",",E","0",",E","30",",E","15",",E","9.8",",E,05,","38.8",",E,13,","1586.3","E","2.1",",E","23.45",",E","31.21",",,,E","15.69",",,,E"
"GRE00105246","1978-07","38.3167","23.5331","140.0","TANAGRA, GR","369.3","E","195.2",",E","0",",E","0",",E","0",",E","31",",E","15",",E","11.0",",E,23,","39.2",",E,06,","0.0","E","0.0",",E","24.63",",E","31.98",",,,E","17.28",",,,E"
"GRE00105246","1978-08","38.3167","23.5331","140.0","TANAGRA, GR","522.0","E","152.7",",E","0",",E","0",",E","0",",E","31",",E","6",",E","11.0",",E,13,","37.6",",E,09,","0.0","E","0.0",",E","23.26",",E","30.61",",,,E","15.91",",,,E"
"GRE00105246","1978-09","38.3167","23.5331","140.0","TANAGRA, GR","572.1","E","50.1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","8.0",",E,30,","32.4",",E,07,","19.8","E","19.8",",E","19.34",",E","25.91",",,,E","12.77",",,,E"
"GRE00105246","1978-10","38.3167","23.5331","140.0","TANAGRA, GR","577.2","E","5.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,27,","27.6",",E,04,","131.7","E","111.9",",E","14.89",",E","19.84",",,,E","9.94",",,,E"
"GRE00105246","1978-11","38.3167","23.5331","140.0","TANAGRA, GR","577.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","17.4",",E,26,","381.3","E","249.6",",E","10.01",",E","14.22",",,,E","5.80",",,,E"
"GRE00105246","1978-12","38.3167","23.5331","140.0","TANAGRA, GR","577.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,03,","21.6",",E,14,","623.6","E","242.3",",E","10.52",",E","15.46",",,,E","5.57",",,,E"
"GRE00105246","1979-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-8.0","1,E,03,","21.0","1,E,01,","934.0","E","310.4","1,E","7.74","2,E","12.48","1,,,E","3.00","1,,,E"
"GRE00105246","1979-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,01,","22.4",",E,11,","1194.8","E","260.8",",E","9.02",",E","12.79",",,,E","5.24",",,,E"
"GRE00105246","1979-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.2",",E,07,","22.0",",E,29,","1395.2","E","200.4",",E","11.87",",E","17.22",",,,E","6.52",",,,E"
"GRE00105246","1979-04","38.3167","23.5331","140.0","TANAGRA, GR","1.1","E","1.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,14,+","25.5",",E,28,","1569.3","E","174.1",",E","12.57",",E","18.59",",,,E","6.54",",,,E"
"GRE00105246","1979-05","38.3167","23.5331","140.0","TANAGRA, GR","31.3","E","30.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.3",",E,01,","30.0",",E,28,","1605.5","E","36.2",",E","18.14",",E","24.61",",,,E","11.67",",,,E"
"GRE00105246","1979-06","38.3167","23.5331","140.0","TANAGRA, GR","183.0","E","151.7",",E","0",",E","0",",E","0",",E","30",",E","8",",E","8.3",",E,06,","39.0",",E,17,","1607.2","E","1.7",",E","23.34",",E","30.78",",,,E","15.89",",,,E"
"GRE00105246","1979-07","38.3167","23.5331","140.0","TANAGRA, GR","363.2","E","180.2",",E","0",",E","0",",E","0",",E","31",",E","12",",E","11.1",",E,06,","40.6",",E,14,","0.0","E","0.0",",E","24.15",",E","31.31",",,,E","16.98",",,,E"
"GRE00105246","1979-08","38.3167","23.5331","140.0","TANAGRA, GR","550.4","E","187.2",",E","0",",E","0",",E","0",",E","31",",E","12",",E","14.4",",E,14,","35.6",",E,01,","0.0","E","0.0",",E","24.37",",E","31.07",",,,E","17.67",",,,E"
"GRE00105246","1979-09","38.3167","23.5331","140.0","TANAGRA, GR","651.8","E","101.4",",E","0",",E","0",",E","0",",E","29",",E","5",",E","8.3",",E,18,","39.0",",E,14,","7.4","E","7.4",",E","21.47",",E","28.34",",,,E","14.59",",,,E"
"GRE00105246","1979-10","38.3167","23.5331","140.0","TANAGRA, GR","677.5","E","25.7","2,E","0","1,E","0","1,E","0","1,E","15","1,E","1","1,E","5.8","1,E,25,","34.2","1,E,18,","83.2","E","75.8","1,E","16.46","2,E","21.52","1,,,E","11.40","1,,,E"
"GRE00105246","1979-11","38.3167","23.5331","140.0","TANAGRA, GR","679.7","E","2.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,13,","22.8",",E,16,","243.7","E","160.5",",E","13.06",",E","17.08",",,,E","9.04",",,,E"
"GRE00105246","1979-12","38.3167","23.5331","140.0","TANAGRA, GR","679.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","19.6",",E,01,","511.6","E","267.9",",E","9.69",",E","14.44",",,,E","4.95",",,,E"
"GRE00105246","1980-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","18.0",",E,26,+","879.0","E","367.4",",E","6.48",",E","10.46",",,,E","2.50",",,,E"
"GRE00105246","1980-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","19.8",",E,06,","1222.1","E","343.1",",E","6.50",",E","10.36",",,,E","2.65",",,,E"
"GRE00105246","1980-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-1.2","1,E,01,","22.6","1,E,24,","1478.0","E","255.9","1,E","9.48","2,E","14.30","1,,,E","4.65","1,,,E"
"GRE00105246","1980-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,23,","23.0",",E,04,","1669.5","E","191.5",",E","11.95",",E","18.09",",,,E","5.81",",,,E"
"GRE00105246","1980-05","38.3167","23.5331","140.0","TANAGRA, GR","3.6","E","3.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,03,","28.0",",E,30,","1730.9","E","61.4",",E","16.47",",E","22.85",",,,E","10.08",",,,E"
"GRE00105246","1980-06","38.3167","23.5331","140.0","TANAGRA, GR","128.9","E","125.3",",E","0",",E","0",",E","0",",E","29",",E","11",",E","8.2",",E,07,","39.4",",E,25,","1738.0","E","7.1",",E","22.27",",E","30.23",",,,E","14.32",",,,E"
"GRE00105246","1980-07","38.3167","23.5331","140.0","TANAGRA, GR","337.1","E","208.2",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.8",",E,06,","40.0",",E,11,","0.0","E","0.0",",E","25.05",",E","33.04",",,,E","17.06",",,,E"
"GRE00105246","1980-08","38.3167","23.5331","140.0","TANAGRA, GR","514.6","E","177.5",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.4",",E,21,","37.2",",E,08,","0.0","E","0.0",",E","24.06",",E","30.79",",,,E","17.32",",,,E"
"GRE00105246","1980-09","38.3167","23.5331","140.0","TANAGRA, GR","573.8","E","59.2",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.0",",E,05,","32.6",",E,01,","3.7","E","3.7",",E","20.19",",E","26.96",",,,E","13.41",",,,E"
"GRE00105246","1980-10","38.3167","23.5331","140.0","TANAGRA, GR","612.5","E","38.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,30,","31.4",",E,18,","47.2","E","43.5",",E","18.18",",E","23.46",",,,E","12.90",",,,E"
"GRE00105246","1980-11","38.3167","23.5331","140.0","TANAGRA, GR","614.7","E","2.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,21,","29.0",",E,07,","153.8","E","106.6",",E","14.85",",E","20.37",",,,E","9.34",",,,E"
"GRE00105246","1980-12","38.3167","23.5331","140.0","TANAGRA, GR","614.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","19.0",",E,08,+","436.5","E","282.7",",E","9.21",",E","14.22",",,,E","4.21",",,,E"
"GRE00105246","1981-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","4,E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-5.0","2,E,10,","16.4","2,E,05,","802.6","E","366.1","2,E","4.71","4,E","9.14","2,,,E","0.28","2,,,E"
"GRE00105246","1981-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","19.0",",E,13,","1107.1","E","304.5",",E","7.46",",E","11.86",",,,E","3.06",",,,E"
"GRE00105246","1981-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,01,","23.8",",E,13,","1309.5","E","202.4",",E","11.80",",E","17.93",",,,E","5.68",",,,E"
"GRE00105246","1981-04","38.3167","23.5331","140.0","TANAGRA, GR","4.3","E","4.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,04,","27.4",",E,24,","1457.6","E","148.1",",E","13.54",",E","20.34",",,,E","6.74",",,,E"
"GRE00105246","1981-05","38.3167","23.5331","140.0","TANAGRA, GR","15.2","E","10.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.5",",E,06,","29.4",",E,30,","1524.8","E","67.2",",E","16.52",",E","23.30",",,,E","9.74",",,,E"
"GRE00105246","1981-06","38.3167","23.5331","140.0","TANAGRA, GR","190.2","E","175.0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","11.2",",E,03,","37.8",",E,30,","1524.8","E","0.0",",E","24.17",",E","31.66",",,,E","16.67",",,,E"
"GRE00105246","1981-07","38.3167","23.5331","140.0","TANAGRA, GR","368.8","E","178.6",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.0",",E,22,","38.6",",E,01,","0.0","E","0.0",",E","24.10",",E","30.74",",,,E","17.45",",,,E"
"GRE00105246","1981-08","38.3167","23.5331","140.0","TANAGRA, GR","555.2","E","186.4",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.0",",E,31,+","36.0",",E,13,","0.5","E","0.5",",E","24.33",",E","30.57",",,,E","18.08",",,,E"
"GRE00105246","1981-09","38.3167","23.5331","140.0","TANAGRA, GR","655.0","E","99.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,19,+","32.0",",E,25,+","0.5","E","0.0",",E","21.66",",E","28.55",",,,E","14.77",",,,E"
"GRE00105246","1981-10","38.3167","23.5331","140.0","TANAGRA, GR","709.4","E","54.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,30,","31.0",",E,08,","19.3","E","18.8",",E","19.48",",E","25.92",",,,E","13.05",",,,E"
"GRE00105246","1981-11","38.3167","23.5331","140.0","TANAGRA, GR","709.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,18,","26.6",",E,03,","247.3","E","228.0",",E","10.73",",E","16.21",",,,E","5.25",",,,E"
"GRE00105246","1981-12","38.3167","23.5331","140.0","TANAGRA, GR","709.4","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,27,","21.2",",E,31,","446.6","E","199.3",",E","11.90",",E","16.46",",,,E","7.35",",,,E"
"GRE00105246","1982-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","1,E","0",",E","3",",E","0","1,E","3","1,E","0","1,E","-1.6",",E,16,","22.6","1,E,02,","751.5","E","304.9","1,E","8.19","1,E","12.43","1,,,E","3.95",",,,E"
"GRE00105246","1982-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,07,","16.0","1,E,27,","1097.3","E","345.8","1,E","5.53","1,E","9.56","1,,,E","1.50","1,,,E"
"GRE00105246","1982-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","21.0",",E,30,","1414.0","E","316.7",",E","8.12",",E","13.00",",,,E","3.23",",,,E"
"GRE00105246","1982-04","38.3167","23.5331","140.0","TANAGRA, GR","4.4","E","4.4",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,07,","27.8",",E,17,","1596.1","E","182.1",",E","12.41",",E","18.30",",,,E","6.52",",,,E"
"GRE00105246","1982-05","38.3167","23.5331","140.0","TANAGRA, GR","25.3","E","20.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,01,","32.0",",E,13,","1670.1","E","74.0",",E","16.62",",E","23.18",",,,E","10.06",",,,E"
"GRE00105246","1982-06","38.3167","23.5331","140.0","TANAGRA, GR","167.6","E","142.3",",E","0",",E","0",",E","0",",E","29",",E","9",",E","9.0",",E,01,","42.4",",E,27,","1677.6","E","7.5",",E","22.83",",E","30.48",",,,E","15.17",",,,E"
"GRE00105246","1982-07","38.3167","23.5331","140.0","TANAGRA, GR","341.4","E","173.8",",E","0",",E","0",",E","0",",E","31",",E","9",",E","12.0",",E,10,+","34.0",",E,26,+","0.0","E","0.0",",E","23.94",",E","30.85",",,,E","17.03",",,,E"
"GRE00105246","1982-08","38.3167","23.5331","140.0","TANAGRA, GR","538.6","E","197.2",",E","0",",E","0",",E","0",",E","31",",E","13",",E","13.8",",E,27,+","38.2",",E,02,","0.0","E","0.0",",E","24.70",",E","31.82",",,,E","17.57",",,,E"
"GRE00105246","1982-09","38.3167","23.5331","140.0","TANAGRA, GR","657.1","E","118.5",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.0",",E,30,","34.0",",E,03,","0.0","E","0.0",",E","22.28",",E","29.25",",,,E","15.31",",,,E"
"GRE00105246","1982-10","38.3167","23.5331","140.0","TANAGRA, GR","678.9","E","21.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,23,","30.2",",E,01,","38.4","E","38.4",",E","17.80",",E","23.77",",,,E","11.82",",,,E"
"GRE00105246","1982-11","38.3167","23.5331","140.0","TANAGRA, GR","679.4","E","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,26,","22.0",",E,04,","245.3","E","206.9",",E","11.45",",E","16.23",",,,E","6.67",",,,E"
"GRE00105246","1982-12","38.3167","23.5331","140.0","TANAGRA, GR","679.4","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.4",",E,07,","20.8","1,E,15,","489.1","E","243.8","1,E","10.13","1,E","14.91","1,,,E","5.34",",,,E"
