"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139114","1959-06","59.77","12.33","110.0","NOREBORG, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,06,","7.1",",,,E"
"SWE00139114","1959-07","59.77","12.33","110.0","NOREBORG, SW","8",",E","2",",E","0",",E","","","","","8.0",",,E,13,","18.0",",,,E"
"SWE00139114","1959-08","59.77","12.33","110.0","NOREBORG, SW","5",",E","3",",E","0",",E","","","","","3.9",",,E,22,","12.9",",,,E"
"SWE00139114","1959-09","59.77","12.33","110.0","NOREBORG, SW","4",",E","2",",E","0",",E","","","","","12.9",",,E,26,","27.3",",,,E"
"SWE00139114","1959-10","59.77","12.33","110.0","NOREBORG, SW","13",",E","10",",E","0",",E","","","","","14.5",",,E,22,","74.0",",,,E"
"SWE00139114","1959-11","59.77","12.33","110.0","NOREBORG, SW","19",",E","9",",E","0",",E","","","","","20.0",",,E,10,","77.0",",,,E"
"SWE00139114","1959-12","59.77","12.33","110.0","NOREBORG, SW","21",",E","13",",E","0",",E","15",",","100",",,E,18,+","11.2",",,E,29,","91.1",",,,E"
"SWE00139114","1960-01","59.77","12.33","110.0","NOREBORG, SW","11",",E","9",",E","0",",E","6",",","80",",,E,23,+","10.0",",,E,17,","54.1",",,,E"
"SWE00139114","1960-02","59.77","12.33","110.0","NOREBORG, SW","12",",E","7",",E","0",",E","26",",","390",",,E,29,","10.0",",,E,20,","56.3",",,,E"
"SWE00139114","1960-03","59.77","12.33","110.0","NOREBORG, SW","5",",E","3",",E","0",",E","30","1,","470","1,,E,03,+","10.1",",,E,01,","25.4",",,,E"
"SWE00139114","1960-04","59.77","12.33","110.0","NOREBORG, SW","4",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","4.7",",,E,13,","10.0",",,,E"
"SWE00139114","1960-05","59.77","12.33","110.0","NOREBORG, SW","6",",E","2",",E","0",",E","","","","","10.6",",,E,31,","19.3",",,,E"
"SWE00139114","1960-06","59.77","12.33","110.0","NOREBORG, SW","11",",E","7",",E","0",",E","","","","","11.9",",,E,30,","58.0",",,,E"
"SWE00139114","1960-07","59.77","12.33","110.0","NOREBORG, SW","16",",E","13",",E","0",",E","","","","","21.2",",,E,18,","107.5",",,,E"
"SWE00139114","1960-08","59.77","12.33","110.0","NOREBORG, SW","17",",E","10",",E","1",",E","","","","","37.5",",,E,29,","118.9",",,,E"
"SWE00139114","1960-09","59.77","12.33","110.0","NOREBORG, SW","7",",E","2",",E","0",",E","","","","","16.2",",,E,19,","24.3",",,,E"
"SWE00139114","1960-10","59.77","12.33","110.0","NOREBORG, SW","7",",E","7",",E","0",",E","","","","","18.6",",,E,10,","79.8",",,,E"
"SWE00139114","1960-11","59.77","12.33","110.0","NOREBORG, SW","24",",E","16",",E","0",",E","","","","","15.0",",,E,05,","127.9",",,,E"
"SWE00139114","1960-12","59.77","12.33","110.0","NOREBORG, SW","18",",E","6",",E","0",",E","","","","","6.5",",,E,11,","40.2",",,,E"
"SWE00139114","1961-01","59.77","12.33","110.0","NOREBORG, SW","9",",E","5",",E","0",",E","28",",","100",",,E,31,+","10.2",",,E,09,","37.6",",,,E"
"SWE00139114","1961-02","59.77","12.33","110.0","NOREBORG, SW","10",",E","3",",E","0",",E","15","2,","110","2,,E,10,+","8.0",",,E,06,","26.4",",,,E"
"SWE00139114","1961-03","59.77","12.33","110.0","NOREBORG, SW","5",",E","1",",E","0",",E","","","","","8.4",",,E,29,","14.6",",,,E"
"SWE00139114","1961-04","59.77","12.33","110.0","NOREBORG, SW","6",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","6.3",",,E,06,","20.8",",,,E"
"SWE00139114","1961-05","59.77","12.33","110.0","NOREBORG, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,05,","34.9",",,,E"
"SWE00139114","1961-06","59.77","12.33","110.0","NOREBORG, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,13,","67.8",",,,E"
"SWE00139114","1961-07","59.77","12.33","110.0","NOREBORG, SW","11",",E","9",",E","0",",E","","","","","23.0",",,E,03,","96.1",",,,E"
"SWE00139114","1961-08","59.77","12.33","110.0","NOREBORG, SW","15",",E","10",",E","2",",E","","","","","37.9",",,E,01,","134.7",",,,E"
"SWE00139114","1961-09","59.77","12.33","110.0","NOREBORG, SW","10",",E","7",",E","1",",E","","","","","27.4",",,E,29,","107.5",",,,E"
"SWE00139114","1961-10","59.77","12.33","110.0","NOREBORG, SW","18",",E","14",",E","0",",E","","","","","17.2",",,E,19,","103.7",",,,E"
"SWE00139114","1961-11","59.77","12.33","110.0","NOREBORG, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,09,","85.2",",,,E"
"SWE00139114","1961-12","59.77","12.33","110.0","NOREBORG, SW","8",",E","4",",E","0",",E","","","","","19.0",",,E,30,","41.5",",,,E"
"SWE00139114","1962-01","59.77","12.33","110.0","NOREBORG, SW","14",",E","10",",E","0",",E","","","","","12.9",",,E,11,","61.2",",,,E"
"SWE00139114","1962-02","59.77","12.33","110.0","NOREBORG, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,11,","33.7",",,,E"
"SWE00139114","1962-03","59.77","12.33","110.0","NOREBORG, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,31,","49.9",",,,E"
"SWE00139114","1962-04","59.77","12.33","110.0","NOREBORG, SW","13",",E","8",",E","0",",E","","","","","7.0",",,E,03,","37.1",",,,E"
"SWE00139114","1962-05","59.77","12.33","110.0","NOREBORG, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,06,","78.9",",,,E"
"SWE00139114","1962-06","59.77","12.33","110.0","NOREBORG, SW","8",",E","6",",E","0",",E","","","","","22.0",",,E,19,","66.6",",,,E"
"SWE00139114","1962-07","59.77","12.33","110.0","NOREBORG, SW","15",",E","12",",E","0",",E","","","","","21.7",",,E,21,","103.8",",,,E"
"SWE00139114","1962-08","59.77","12.33","110.0","NOREBORG, SW","22",",E","16",",E","0",",E","","","","","15.8",",,E,10,","128.7",",,,E"
"SWE00139114","1962-09","59.77","12.33","110.0","NOREBORG, SW","17",",E","9",",E","0",",E","","","","","24.4",",,E,05,","90.2",",,,E"
"SWE00139114","1962-10","59.77","12.33","110.0","NOREBORG, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,02,","45.4",",,,E"
"SWE00139114","1962-11","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,14,","34.9",",,,E"
"SWE00139114","1962-12","59.77","12.33","110.0","NOREBORG, SW","11",",E","7",",E","1",",E","","","","","28.3",",,E,15,","85.7",",,,E"
"SWE00139114","1963-01","59.77","12.33","110.0","NOREBORG, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,05,","3.8",",,,E"
"SWE00139114","1963-02","59.77","12.33","110.0","NOREBORG, SW","6",",E","4",",E","0",",E","28",",","470",",,E,27,+","4.4",",,E,13,","15.6",",,,E"
"SWE00139114","1963-03","59.77","12.33","110.0","NOREBORG, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,11,","7.6",",,,E"
"SWE00139114","1963-04","59.77","12.33","110.0","NOREBORG, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,15,","44.1",",,,E"
"SWE00139114","1963-05","59.77","12.33","110.0","NOREBORG, SW","16",",E","11",",E","0",",E","","","","","9.1",",,E,21,","71.6",",,,E"
"SWE00139114","1963-06","59.77","12.33","110.0","NOREBORG, SW","12",",E","7",",E","1",",E","","","","","37.3",",,E,08,","86.0",",,,E"
"SWE00139114","1963-07","59.77","12.33","110.0","NOREBORG, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,12,","27.5",",,,E"
"SWE00139114","1963-08","59.77","12.33","110.0","NOREBORG, SW","19",",E","12",",E","0",",E","","","","","21.1",",,E,19,","124.5",",,,E"
"SWE00139114","1963-09","59.77","12.33","110.0","NOREBORG, SW","11",",E","6",",E","0",",E","","","","","21.2",",,E,04,","69.7",",,,E"
"SWE00139114","1963-10","59.77","12.33","110.0","NOREBORG, SW","12",",E","7",",E","1",",E","","","","","26.4",",,E,02,","89.4",",,,E"
"SWE00139114","1963-11","59.77","12.33","110.0","NOREBORG, SW","21",",E","15",",E","0",",E","","","","","24.0",",,E,18,","135.0",",,,E"
"SWE00139114","1963-12","59.77","12.33","110.0","NOREBORG, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,30,","7.5",",,,E"
"SWE00139114","1964-01","59.77","12.33","110.0","NOREBORG, SW","5",",E","1",",E","0",",E","","","","","9.4",",,E,30,","11.6",",,,E"
"SWE00139114","1964-02","59.77","12.33","110.0","NOREBORG, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,01,","15.1",",,,E"
"SWE00139114","1964-03","59.77","12.33","110.0","NOREBORG, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,03,","2.6",",,,E"
"SWE00139114","1964-04","59.77","12.33","110.0","NOREBORG, SW","10",",E","2",",E","0",",E","","","","","8.7",",,E,29,","20.1",",,,E"
