"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070450","1953-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,07,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1953-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,01,","15.2",",,C,25,","","","","","","","49.9",",,,C","102",",,,C","","","","","",""
"CA007070450","1953-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","191",",,C,10,","19.1",",,C,10,","","","","","","","95.1",",,,C","852",",,,C","","","","","",""
"CA007070450","1954-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","76.3",",,,C","763",",,,C","","","","","",""
"CA007070450","1954-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","58.2",",,,C","475",",,,C","","","","","",""
"CA007070450","1954-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","216",",,C,20,","21.6",",,C,20,","","","","","","","73.9",",,,C","610",",,,C","","","","","",""
"CA007070450","1954-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","19.6",",,C,06,","","","","","","","66.5",",,,C","51",",,,C","","","","","",""
"CA007070450","1954-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA007070450","1954-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,26,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1954-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,06,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA007070450","1954-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,31,","","","","","","","140.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1954-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,29,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA007070450","1954-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","24.1",",,C,11,","","","","","","","60.6",",,,C","25",",,,C","","","","","",""
"CA007070450","1954-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,21,","35.3",",,C,03,","","","","","","","97.1",",,,C","203",",,,C","","","","","",""
"CA007070450","1954-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","165",",,C,28,+","16.5",",,C,28,+","","","","","","","106.9",",,,C","1069",",,,C","","","","","",""
"CA007070450","1955-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,06,+","12.7",",,C,06,+","","","","","","","66.2",",,,C","662",",,,C","","","","","",""
"CA007070450","1955-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","57.5",",,,C","547",",,,C","","","","","",""
"CA007070450","1955-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","117.6",",,,C","1131",",,,C","","","","","",""
"CA007070450","1955-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,14,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA007070450","1955-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,04,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA007070450","1955-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA007070450","1955-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,15,","","","","","","","109.1",",,,C","0",",,,C","","","","","",""
"CA007070450","1955-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA007070450","1955-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,10,","","","","","","","127.8",",,,C","0",",,,C","","","","","",""
"CA007070450","1955-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,30,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA007070450","1955-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","43.8",",,,C","273",",,,C","","","","","",""
"CA007070450","1955-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA007070450","1956-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","28.5",",,,C","257",",,,C","","","","","",""
"CA007070450","1956-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","70.2",",,,C","634",",,,C","","","","","",""
"CA007070450","1956-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","6",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","267",",,C,08,","26.7",",,C,08,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA007070450","1956-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","15.5",",,C,16,","","","","","","","60.5",",,,C","38",",,,C","","","","","",""
"CA007070450","1956-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","17.3",",,C,27,","","","","","","","77.0",",,,C","25",",,,C","","","","","",""
"CA007070450","1956-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,08,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA007070450","1956-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,24,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1956-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,23,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1956-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,13,","","","","","","","109.1",",,,C","0",",,,C","","","","","",""
"CA007070450","1956-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,","6.4",",,C,02,","","","","","","","39.9",",,,C","13",",,,C","","","","","",""
"CA007070450","1956-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","165",",,C,26,","22.1",",,C,15,","","","","","","","76.6",",,,C","445",",,,C","","","","","",""
"CA007070450","1956-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA007070450","1957-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","25",",,C,29,+","6.6",",,C,22,","","","","","","","27.0",",,,C","191",",,,C","","","","","",""
"CA007070450","1957-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","45.3",",,,C","407",",,,C","","","","","",""
"CA007070450","1957-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","267",",,C,09,","26.7",",,C,09,","","","","","","","39.8",",,,C","370",",,,C","","","","","",""
"CA007070450","1957-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,06,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA007070450","1957-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","14.7",",,C,22,","","","","","","","46.7",",,,C","25",",,,C","","","","","",""
"CA007070450","1957-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,25,","","","","","","","130.1",",,,C","0",",,,C","","","","","",""
"CA007070450","1957-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,08,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1957-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,03,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1957-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA007070450","1957-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA007070450","1957-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,30,","20.3",",,C,14,","","","","","","","107.5",",,,C","224",",,,C","","","","","",""
"CA007070450","1957-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","78.9",",,,C","642",",,,C","","","","","",""
"CA007070450","1958-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14","1,C","10","1,C","0","1,C","10",",C","","","","","","","","","","","","","127",",,C,16,","12.7","1,,C,16,","","","","","","","54.8","1,,,C","568",",,,C","","","","","",""
"CA007070450","1958-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","9",",C","2",",C","9",",C","","","","","","","","","","","","","356",",,C,16,","35.6",",,C,16,","","","","","","","119.2",",,,C","1192",",,,C","","","","","",""
"CA007070450","1958-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,29,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA007070450","1958-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","3,C","15",",C","7",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","4","2,C","0","2,C","-6.7","2,C,05,","0",",,C,31,+","16.0",",,C,22,","25.0","2,C,18,","","","279.2","2,C","71.6",",,,C","0",",,,C","8.13","3,C","14.58","2,,,C","1.69","2,,,C"
"CA007070450","1958-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0","4,,C,01,","","","","","","","98.0",",a,,C","0",",,,C","","","","","",""
"CA007070450","1958-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,01,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1958-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,20,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA007070450","1958-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,06,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA007070450","1958-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,10,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA007070450","1958-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","9",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","178",",,C,28,","25.4",",,C,18,","","","","","","","65.9",",,,C","241",",,,C","","","","","",""
"CA007070450","1958-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","46.4",",,,C","464",",,,C","","","","","",""
"CA007070450","1959-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","14",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","292",",,C,16,","29.2",",,C,16,","","","","","","","77.2",",,,C","701",",,,C","","","","","",""
"CA007070450","1959-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","3,C","10",",C","6",",C","0",",C","6",",C","25","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-37.2","2,C,09,+","43",",,C,28,","4.3",",,C,28,","0.6","2,C,28,+","","","925.5","2,C","24.4",",,,C","244",",,,C","-18.86","3,C","-9.70","2,,,C","-28.01","2,,,C"
"CA007070450","1959-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","20",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,10,+","229",",,C,06,","22.9",",,C,06,","11.7",",C,31,","","","906.7",",C","57.6",",,,C","551",",,,C","-10.92",",C","-0.86",",,,C","-20.97",",,,C"
"CA007070450","1959-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,13,+","25",",,C,03,","6.9",",,C,29,","18.3",",C,23,","","","505.1",",C","32.8",",,,C","25",",,,C","1.50",",C","7.48",",,,C","-4.49",",,,C"
"CA007070450","1959-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","3.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","25.7",",,C,14,","30.0",",C,26,","","","220.5",",C","61.5",",,,C","0",",,,C","11.34",",C","19.64",",,,C","3.03",",,,C"
"CA007070450","1959-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","6.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,","0",",,C,30,+","27.9",",,C,01,","30.6",",C,29,","","","121.8",",C","122.0",",,,C","0",",,,C","14.50",",C","20.58",",,,C","8.42",",,,C"
"CA007070450","1959-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","8",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","3","3,C","5.0","3,C,01,","0",",,C,31,+","61.0",",,C,18,","32.8","3,C,27,","","","","","139.7",",,,C","0",",,,C","18.98","5,C","25.78","3,,,C","12.19","3,,,C"
"CA007070450","1959-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","25.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,14,","0",",,C,31,+","42.7",",,C,17,","32.8",",C,05,","","","51.9",",C","162.6",",,,C","0",",,,C","17.49",",C","22.94",",,,C","12.05",",,,C"
"CA007070450","1959-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","15.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,19,+","0",",,C,30,+","30.7",",,C,02,","29.4",",C,08,","","","177.1",",C","79.9",",,,C","0",",,,C","12.94",",C","18.73",",,,C","7.15",",,,C"
"CA007070450","1959-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","15",",C","13",",C","1",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,23,+","89",",,C,30,","26.7",",,C,24,","20.0",",C,06,","","","422.4",",C","90.6",",,,C","229",",,,C","4.71",",C","8.89",",,,C","0.52",",,,C"
"CA007070450","1959-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,30,","64",",,C,27,","15.7",",,C,14,","15.6",",C,06,","","","624.4",",C","82.9",",,,C","248",",,,C","-2.48",",C","1.85",",,,C","-6.81",",,,C"
"CA007070450","1959-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","7",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-26.1",",C,22,","102",",,C,12,","20.3",",,C,07,","2.8","1,C,06,","","","831.1","1,C","60.7",",,,C","465",",,,C","-9.31","1,C","-5.38","1,,,C","-13.24",",,,C"
"CA007070450","1960-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13","2,C","8","2,C","0","2,C","8",",C","","","","","","","","","","","","","160",",,C,15,","16.0","2,,C,15,","","","","","","","68.5",",a,,C","685",",a,,C","","","","","",""
"CA007070450","1960-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","3,C","17",",C","15",",C","1",",C","13",",C","7","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-27.2","2,C,01,","279",",,C,14,","27.9",",,C,14,","5.0","2,C,11,","","","683.5","2,C","121.1",",,,C","963",",,,C","-7.84","3,C","-2.73","2,,,C","-12.96","2,,,C"
"CA007070450","1960-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","76",",,C,27,","11.2",",,C,31,","2.8",",C,18,","","","868.4",",C","35.0",",,,C","109",",,,C","-9.68",",C","-3.32",",,,C","-16.04",",,,C"
"CA007070450","1960-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,13,","10.9",",,C,17,","","","","","","","56.7",",,,C","51",",,,C","","","","","",""
"CA007070450","1960-05","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","8","5,C","5","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2","5,,C,09,","","","","","","","53.8","5,,,C","0",",,,C","","","","","",""
"CA007070450","1960-06","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","10.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,08,","0",",,C,30,+","21.1",",,C,24,","30.0",",C,28,","","","107.9",",C","66.1",",,,C","0",",,,C","15.08",",C","21.41",",,,C","8.74",",,,C"
"CA007070450","1960-07","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","9.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","0",",,C,31,+","11.4",",,C,18,","28.9",",C,29,","69.9","C","69.9",",C","80.4",",,,C","0",",,,C","16.39",",C","22.38",",,,C","10.41",",,,C"
"CA007070450","1960-08","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","13.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,10,","0",",,C,31,+","21.1",",,C,29,","30.0",",C,18,","139.9","C","70.0",",C","84.0",",,,C","0",",,,C","16.52",",C","23.84",",,,C","9.20",",,,C"
"CA007070450","1960-09","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","1.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,17,","0",",,C,30,+","21.6",",,C,12,","30.6",",C,07,","336.6","C","196.7",",C","89.8",",,,C","0",",,,C","11.82",",C","17.57",",,,C","6.07",",,,C"
"CA007070450","1960-10","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","10.4",",,C,06,","17.8",",C,29,","763.8","C","427.2",",C","53.2",",,,C","0",",,,C","4.55",",C","9.29",",,,C","-0.18",",,,C"
"CA007070450","1960-11","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0","1,C","15",",C","10",",C","0",",C","3",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,29,+","38",",,C,30,+","10.4",",,C,09,","11.1","1,C,16,","1266.6","C","502.8","1,C","68.0",",,,C","140",",,,C","1.00","1,C","4.48","1,,,C","-2.49","1,,,C"
"CA007070450","1960-12","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,28,+","102",",,C,30,+","10.2",",,C,30,+","6.7",",C,06,","2192.8","C","926.2",",C","50.5",",,,C","505",",,,C","-11.55",",C","-6.54",",,,C","-16.55",",,,C"
"CA007070450","1961-01","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","6",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.6","2,C,24,","152",",,C,07,","15.2",",,C,07,","-2.2","2,C,14,","3268.6","C","1075.8","2,C","46.2",",,,C","462",",,,C","-19.87","3,C","-12.30","2,,,C","-27.45","2,,,C"
"CA007070450","1961-02","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","102",",,C,23,","10.2",",,C,23,","4.4",",C,19,","4140.6","C","872.0",",C","36.8",",,,C","368",",,,C","-12.81",",C","-5.16",",,,C","-20.46",",,,C"
"CA007070450","1961-03","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,18,","165",",,C,09,","16.5",",,C,09,","11.7",",C,28,+","4942.3","C","801.7",",C","57.1",",,,C","571",",,,C","-7.53",",C","0.89",",,,C","-15.95",",,,C"
"CA007070450","1961-04","47.3833","-73.0333","206.0","BARRAGE CICONCINE, QC CA","","","","","13","4,C","9","4,C","0","4,C","1","4,C","","","","","0","3,C","0","3,C","0","3,C","","","76","4,,C,16,","10.7","4,,C,16,","17.8","3,C,21,","","","","","47.8","4,,,C","76","4,,,C","","","8.53","3,,,C","",""
