"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240115","1992-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","0",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","1.8",",,0,07,","4.6",",,,0","0","4,,,0"
"USC00240115","1992-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,21,","11.9",",,,0","",""
"USC00240115","1992-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,18,+","12.6",",,,0","0","1,,,0"
"USC00240115","1992-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","6",",0","0",",0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","16.8",",,0,23,","40.6",",,,0","0","3,,,0"
"USC00240115","1992-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","35.4",",,,0","0",",,,0"
"USC00240115","1992-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","64.3",",,,0","0",",,,0"
"USC00240115","1992-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","34.4",",,,0","0",",,,0"
"USC00240115","1992-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","6.4",",,,0","0",",,,0"
"USC00240115","1992-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","21.9",",,,0","0",",,,0"
"USC00240115","1992-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","21.7",",,,0","0",",,,0"
"USC00240115","1992-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","4",",0","0",",0","","","","","","","","","5.3",",,0,02,","20.2",",,,0","",""
"USC00240115","1992-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,03,","9.2",",,,0","",""
"USC00240115","1993-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","0",",0","0",",0","","","1","5,0","","","102","5,,0,08,","1.8",",,0,08,","5.4",",,,0","102","5,,,0"
"USC00240115","1993-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","8",",0","3",",0","0",",0","","","","","","","","","2.8",",,0,21,+","10.8",",,,0","",""
"USC00240115","1993-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","8",",0","3",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","4.1",",,0,26,","16.1",",,,0","0","2,,,0"
"USC00240115","1993-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","13",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,30,","40.1",",,,0","",""
