"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140439","1950-10","39.79957","-101.04213","881.8","ATWOOD, KS US","457.7","0","8.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","2","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","34.4",",0,13,","156.7","0","106.1",",0","19.6",",,,0","0",",,,0","15.19",",0","26.17",",,,0","4.21",",,,0"
"USC00140439","1950-11","39.79957","-101.04213","881.8","ATWOOD, KS US","457.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","1",",0","5",",0","0",",0","","","","","-18.9",",0,24,","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","26.7",",0,05,","579.8","0","423.1",",0","0.0",",T,,0","0",",T,,0","4.23",",0","14.54",",,,0","-6.08",",,,0"
"USC00140439","1950-12","39.79957","-101.04213","881.8","ATWOOD, KS US","457.7","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","2",",0","30",",0","2",",0","1",",0","0",",0","","","","","-25.0",",0,06,","25",",,0,05,","30",",,0,05,","2.3",",,0,05,","23.3",",0,25,","1087.8","0","508.0",",0","3.6",",,,0","38",",,,0","1.95",",0","11.58",",,,0","-7.69",",,,0"
"USC00140439","1951-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","3",",0","31",",0","4",",0","2",",0","0",",0","","","","","-21.7",",0,29,","51",",,0,31,","51",",,0,31,","3.8",",,0,31,","22.8",",0,26,+","1694.8","0","607.0",",0","5.8",",,,0","89",",,,0","-1.25",",0","8.05",",,,0","-10.55",",,,0"
"USC00140439","1951-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","3",",0","26",",0","2",",0","2",",0","0",",0","","","","","-28.9",",0,01,","127",",,0,14,+","127",",,0,13,","8.4",",,0,13,","26.1",",0,10,","2151.7","0","456.9",",0","9.4",",,,0","145",",,,0","2.01",",0","11.29",",,,0","-7.26",",,,0"
"USC00140439","1951-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","28",",0","2",",0","5",",0","0",",0","","","","","-15.0",",0,13,","25","1,,0,17,+","51",",,0,17,","5.6",",,0,17,","28.3",",0,22,","2633.6","0","481.9",",0","11.0",",,,0","76",",,,0","2.79",",0","12.34",",,,0","-6.76",",,,0"
"USC00140439","1951-04","39.79957","-101.04213","881.8","ATWOOD, KS US","2.8","0","2.8",",0","8",",0","7",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,16,","25",",,0,10,","51",",,0,10,","12.7",",,0,05,","31.7",",0,28,","2910.9","0","277.3",",0","46.2",",,,0","76",",,,0","9.18",",0","17.69",",,,0","0.68",",,,0"
"USC00140439","1951-05","39.79957","-101.04213","881.8","ATWOOD, KS US","18.4","0","15.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","32.2",",0,28,","2983.7","0","72.8",",0","103.5",",,,0","0",",,,0","16.49",",0","24.35",",,,0","8.63",",,,0"
"USC00140439","1951-06","39.79957","-101.04213","881.8","ATWOOD, KS US","62.3","0","43.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","34.4",",0,16,","3027.2","0","43.5",",0","123.6",",,,0","0",",,,0","18.35",",0","25.57",",,,0","11.13",",,,0"
"USC00140439","1951-07","39.79957","-101.04213","881.8","ATWOOD, KS US","231.1","0","168.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","39.4",",0,20,","7.2","0","7.2",",0","118.9",",,,0","0",",,,0","23.55",",0","30.69",",,,0","16.40",",,,0"
"USC00140439","1951-08","39.79957","-101.04213","881.8","ATWOOD, KS US","403.6","0","172.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","1","","","","10.6",",0,11,","0",",,0,31,+","0",",T,0,14,","33.5",",,0,11,","38.9",",0,29,+","10.9","0","3.7",",0","92.0",",,,0","0",",T,,0","23.78",",0","31.80",",,,0","15.76",",,,0"
"USC00140439","1951-09","39.79957","-101.04213","881.8","ATWOOD, KS US","437.1","0","33.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","36.1",",0,11,","80.7","0","69.8",",0","166.6",",,,0","0",",,,0","17.12",",0","25.74",",,,0","8.51",",,,0"
"USC00140439","1951-10","39.79957","-101.04213","881.8","ATWOOD, KS US","441.0","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","1",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,22,","6.6",",,0,06,","33.9",",0,01,","301.3","0","220.6",",0","19.2",",,,0","0",",T,,0","11.35",",0","20.43",",,,0","2.26",",,,0"
"USC00140439","1951-11","39.79957","-101.04213","881.8","ATWOOD, KS US","441.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","3",",0","1",",0","28",",0","0",",0","5",",0","0",",0","","","","","-19.4",",0,02,","51",",,0,02,","51",",,0,02,","3.6",",,0,02,","23.3",",0,10,","748.8","0","447.5",",0","13.8",",,,0","142",",,,0","3.42",",0","13.06",",,,0","-6.23",",,,0"
"USC00140439","1951-12","39.79957","-101.04213","881.8","ATWOOD, KS US","441.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","3",",0","29",",0","8",",0","1",",0","0",",0","","","","","-25.0",",0,21,","51",",,0,14,","51",",,0,14,","3.3",",,0,14,","22.2",",0,02,","1372.9","0","624.1",",0","7.4",",,,0","109",",,,0","-1.80",",0","5.93",",,,0","-9.53",",,,0"
"USC00140439","1952-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","4",",0","29",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,23,","51",",,0,04,","64",",,0,04,","7.6",",,0,04,","18.3",",0,31,","1935.2","0","562.3",",0","9.4",",,,0","64",",,,0","0.20",",0","9.38",",,,0","-8.99",",,,0"
"USC00140439","1952-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","6",",0","1",",0","24",",0","0",",0","1",",0","0",",0","","","","","-18.9",",0,25,","102",",,0,29,","127",",,0,29,","11.2",",,0,29,","21.1",",0,27,","2393.7","0","458.5",",0","22.9",",,,0","291",",,,0","2.52",",0","10.69",",,,0","-5.64",",,,0"
"USC00140439","1952-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","15",",0","6",",0","1",",0","29",",0","3",",0","3",",0","0",",0","","","","","-23.9",",0,04,","381",",,0,22,","381",",,0,22,","29.0",",,0,22,","23.9",",0,30,","2925.2","0","531.5",",0","62.9",",,,0","792",",,,0","1.19",",0","8.22",",,,0","-5.85",",,,0"
"USC00140439","1952-04","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1","4,0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,10,","25","4,,0,09,","51",",,0,09,","14.7",",,0,16,","31.1",",0,07,","3183.0","0","257.8",",0","42.8",",,,0","51",",,,0","9.74",",0","17.94",",,,0","1.54",",,,0"
"USC00140439","1952-05","39.79957","-101.04213","881.8","ATWOOD, KS US","11.9","0","11.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",T,0,22,","31.0",",,0,22,","33.3",",0,04,","3270.6","0","87.6",",0","82.7",",,,0","0",",T,,0","15.89",",0","23.97",",,,0","7.81",",,,0"
"USC00140439","1952-06","39.79957","-101.04213","881.8","ATWOOD, KS US","224.2","0","212.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","42.8",",0,15,","3270.6","0","0.0",",0","7.1",",,,0","0",",,,0","25.41",",0","34.63",",,,0","16.19",",,,0"
"USC00140439","1952-07","39.79957","-101.04213","881.8","ATWOOD, KS US","430.8","0","206.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","41.1",",0,27,","2.0","0","2.0",",0","67.1",",,,0","0",",,,0","24.93",",0","34.05",",,,0","15.82",",,,0"
"USC00140439","1952-08","39.79957","-101.04213","881.8","ATWOOD, KS US","625.6","0","194.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","41.1",",0,26,","2.0","0","0.0",",0","31.2",",,,0","0",",,,0","24.62",",0","33.24",",,,0","15.99",",,,0"
"USC00140439","1952-09","39.79957","-101.04213","881.8","ATWOOD, KS US","701.4","0","75.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","38.9",",0,05,","27.0","0","25.0",",0","8.7",",,,0","0",",,,0","20.03",",0","31.15",",,,0","8.90",",,,0"
"USC00140439","1952-10","39.79957","-101.04213","881.8","ATWOOD, KS US","701.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","31.1",",0,24,","248.3","0","221.3",",0","4.6",",,,0","0",",,,0","11.19",",0","23.03",",,,0","-0.64",",,,0"
"USC00140439","1952-11","39.79957","-101.04213","881.8","ATWOOD, KS US","701.4","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","4",",0","4",",0","24",",0","8",",0","5",",0","0",",0","","","","","-27.2",",0,28,","279",",,0,26,","178",",,0,25,","10.4",",,0,25,","25.6",",0,04,","735.4","0","487.1",",0","31.5",",,,0","374",",,,0","2.10",",0","10.37",",,,0","-6.18",",,,0"
"USC00140439","1952-12","39.79957","-101.04213","881.8","ATWOOD, KS US","701.4","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","1",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,25,","127",",,0,01,","38",",,0,22,","2.8",",,0,22,","14.4",",0,16,","1350.2","0","614.8",",0","4.1",",,,0","51",",,,0","-1.50",",0","5.45",",,,0","-8.45",",,,0"
"USC00140439","1953-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","","","-22.2",",0,16,","0",",T,0,16,+","25",",,0,15,","1.3",",,0,15,","23.9",",0,12,","1793.2","0","443.0",",0","2.1",",,,0","33",",,,0","4.04",",0","12.74",",,,0","-4.66",",,,0"
"USC00140439","1953-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","1",",0","27",",0","2",",0","1",",0","0",",0","","","","","-19.4",",0,21,","51",",,0,21,+","69",",,0,20,","6.4",",,0,20,","22.8",",0,01,","2254.6","0","461.4",",0","8.5",",,,0","87",",,,0","1.85",",0","11.00",",,,0","-7.29",",,,0"
"USC00140439","1953-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","","","-13.3",",0,04,","152",",,0,02,","102",",,0,02,","14.0",",,0,31,","23.9",",0,17,","2598.0","0","343.4",",0","42.2",",,,0","201",",,,0","7.26",",0","16.10",",,,0","-1.59",",,,0"
"USC00140439","1953-04","39.79957","-101.04213","881.8","ATWOOD, KS US","2.8","0","2.8",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","6",",0","1",",0","","","","","-9.4",",0,12,","76",",,0,12,","127",",,0,12,","20.3",",,0,30,","34.4",",0,27,","2892.7","0","294.7",",0","85.6",",,,0","203",",,,0","8.60",",0","16.65",",,,0","0.55",",,,0"
"USC00140439","1953-05","39.79957","-101.04213","881.8","ATWOOD, KS US","34.0","0","31.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",T,0,28,","30.2",",,0,28,","37.2",",0,24,","3022.2","0","129.5",",0","61.5",",,,0","0",",T,,0","15.16",",0","23.03",",,,0","7.30",",,,0"
"USC00140439","1953-06","39.79957","-101.04213","881.8","ATWOOD, KS US","211.9","0","177.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","39.4",",0,11,","3027.2","0","5.0",",0","61.7",",,,0","0",",,,0","24.10",",0","33.17",",,,0","15.02",",,,0"
"USC00140439","1953-07","39.79957","-101.04213","881.8","ATWOOD, KS US","436.1","0","224.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","41.1",",0,01,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","25.56",",0","33.74",",,,0","17.39",",,,0"
"USC00140439","1953-08","39.79957","-101.04213","881.8","ATWOOD, KS US","616.2","0","180.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",T,0,11,","17.8",",,0,05,","37.2",",0,30,","0.0","0","0.0",",0","46.3",",,,0","0",",T,,0","24.14",",0","32.17",",,,0","16.12",",,,0"
"USC00140439","1953-09","39.79957","-101.04213","881.8","ATWOOD, KS US","701.0","0","84.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","38.3",",0,13,","21.1","0","21.1",",0","0.0",",T,,0","0",",,,0","20.46",",0","31.41",",,,0","9.50",",,,0"
"USC00140439","1953-10","39.79957","-101.04213","881.8","ATWOOD, KS US","718.3","0","17.3","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","22",",0","3",",0","","","","","-3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","35.0",",0,02,","164.7","0","143.6",",0","34.3",",,,0","0",",,,0","14.19","1,0","24.00",",,,0","4.37","1,,,0"
"USC00140439","1953-11","39.79957","-101.04213","881.8","ATWOOD, KS US","718.3","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","5",",0","0",",0","23",",0","2",",0","5",",0","0",",0","","","","","-13.3",",0,22,","305",",,0,20,","305",",,0,20,","21.6",",,0,20,","26.1",",0,02,","564.6","0","399.9",",0","68.3",",,,0","622",",,,0","5.00",",0","12.15",",,,0","-2.14",",,,0"
"USC00140439","1953-12","39.79957","-101.04213","881.8","ATWOOD, KS US","718.3","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,23,","305",",,0,04,","191",",,0,04,","16.5",",,0,03,","14.4",",0,31,","1159.4","0","594.8",",0","35.0",",,,0","356",",,,0","-0.85",",0","5.43",",,,0","-7.14",",,,0"
"USC00140439","1954-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,21,","0",",T,0,26,+","13",",,0,10,","1.8",",,0,10,","19.4",",0,31,","1771.0","0","611.6",",0","2.6",",,,0","23",",,,0","-1.40",",0","5.39",",,,0","-8.18",",,,0"
"USC00140439","1954-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,28,+","0",",T,0,20,+","0.3",",,0,06,","23.9",",0,13,","2069.6","0","298.6",",0","0.3",",,,0","0",",T,,0","7.67",",0","16.74",",,,0","-1.41",",,,0"
"USC00140439","1954-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","2",",0","0",",0","26",",0","4",",0","4",",0","0",",0","","","","","-16.1",",0,03,","25",",,0,13,","25",",,0,19,+","2.3",",,0,24,","23.3",",0,10,","2534.8","0","465.2",",0","7.2",",,,0","63",",,,0","3.33",",0","11.37",",,,0","-4.72",",,,0"
"USC00140439","1954-04","39.79957","-101.04213","881.8","ATWOOD, KS US","3.4","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",T,0,30,+","9.7",",,0,21,","31.7",",0,25,","2678.0","0","143.2",",0","14.9",",,,0","0",",T,,0","13.67",",0","23.54",",,,0","3.81",",,,0"
"USC00140439","1954-05","39.79957","-101.04213","881.8","ATWOOD, KS US","25.3","0","21.9",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","","","-3.3",",0,03,","51",",,0,02,","178",",,0,02,","37.1",",,0,17,","36.1",",0,21,","2822.2","0","144.2",",0","102.1",",,,0","178",",,,0","14.39",",0","21.47",",,,0","7.31",",,,0"
"USC00140439","1954-06","39.79957","-101.04213","881.8","ATWOOD, KS US","212.1","0","186.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",T,0,14,","6.6",",,0,14,","41.1",",0,24,","2840.2","0","18.0",",0","25.2",",,,0","0",",T,,0","23.96",",0","32.78",",,,0","15.14",",,,0"
"USC00140439","1954-07","39.79957","-101.04213","881.8","ATWOOD, KS US","499.5","0","287.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","42.8",",0,11,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","27.60",",0","36.19",",,,0","19.02",",,,0"
"USC00140439","1954-08","39.79957","-101.04213","881.8","ATWOOD, KS US","708.3","0","208.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","41.1",",0,03,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","25.07",",0","33.58",",,,0","16.55",",,,0"
"USC00140439","1954-09","39.79957","-101.04213","881.8","ATWOOD, KS US","830.4","0","122.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","39.4",",0,01,","25.2","0","25.2",",0","12.5",",,,0","0",",,,0","21.56",",0","31.41",",,,0","11.71",",,,0"
"USC00140439","1954-10","39.79957","-101.04213","881.8","ATWOOD, KS US","841.8","0","11.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","1",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,30,","22.1",",,0,11,","33.3",",0,03,","240.0","0","214.8",",0","64.0",",,,0","0",",T,,0","11.77",",0","19.94",",,,0","3.60",",,,0"
"USC00140439","1954-11","39.79957","-101.04213","881.8","ATWOOD, KS US","841.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,02,","0",",T,0,30,","23",",,0,30,","2.3",",,0,30,","26.1",",0,07,","584.9","0","344.9",",0","2.3",",,,0","23",",,,0","6.84",",0","15.96",",,,0","-2.29",",,,0"
"USC00140439","1954-12","39.79957","-101.04213","881.8","ATWOOD, KS US","841.8","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,29,","76",",,0,30,+","51",",,0,28,","4.8",",,0,28,","18.3",",0,23,","1113.2","0","528.3",",0","8.9",",,,0","92",",,,0","1.29",",0","9.70",",,,0","-7.11",",,,0"
"USC00140439","1955-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","19",",0","2",",0","1","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,19,","127",",,0,18,","124",",,0,18,","9.9",",,0,18,","11.1","1,0,30,","1753.2","0","640.0","1,0","17.3",",,,0","226",",,,0","-3.00","1,0","3.24","1,,,0","-9.24","1,,,0"
"USC00140439","1955-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,24,+","127",",,0,05,+","109",",,0,04,","8.9",",,0,04,","15.6",",0,17,","2325.0","0","571.8",",0","22.4",",,,0","274",",,,0","-2.09",",0","5.19",",,,0","-9.36",",,,0"
"USC00140439","1955-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","2",",0","7",",0","0",",0","","","","","-15.0",",0,27,","76",",,0,25,","76",",,0,25,","6.4",",,0,25,","25.6",",0,30,","2759.9","0","434.9",",0","8.2",",,,0","94",",,,0","4.30",",0","14.01",",,,0","-5.40",",,,0"
"USC00140439","1955-04","39.79957","-101.04213","881.8","ATWOOD, KS US","6.6","0","6.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","","","-7.2",",0,07,","0",",,0,30,+","0",",T,0,01,","23.9",",,0,24,","32.2",",0,26,","2929.3","0","169.4",",0","59.3",",,,0","0",",T,,0","12.91",",0","21.47",",,,0","4.35",",,,0"
"USC00140439","1955-05","39.79957","-101.04213","881.8","ATWOOD, KS US","39.1","0","32.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","33.9",",0,31,+","2978.4","0","49.1",",0","42.7",",,,0","0",",,,0","17.80",",0","26.10",",,,0","9.50",",,,0"
"USC00140439","1955-06","39.79957","-101.04213","881.8","ATWOOD, KS US","116.1","0","77.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",T,0,10,","27.9",",,0,15,","36.7",",0,29,","3015.3","0","36.9",",0","92.4",",,,0","0",",T,,0","19.67",",0","26.56",",,,0","12.78",",,,0"
"USC00140439","1955-07","39.79957","-101.04213","881.8","ATWOOD, KS US","387.2","0","271.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",T,0,05,","31.5",",,0,05,","38.9",",0,31,+","0.0","0","0.0",",0","59.5",",,,0","0",",T,,0","27.08",",0","35.68",",,,0","18.47",",,,0"
"USC00140439","1955-08","39.79957","-101.04213","881.8","ATWOOD, KS US","620.8","0","233.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","40.0",",0,26,+","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","25.87",",0","34.81",",,,0","16.93",",,,0"
"USC00140439","1955-09","39.79957","-101.04213","881.8","ATWOOD, KS US","728.1","0","107.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","13",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","38.3",",0,09,","59.7","0","59.7",",0","59.4",",,,0","0",",,,0","19.92",",0","28.47",",,,0","11.37",",,,0"
"USC00140439","1955-10","39.79957","-101.04213","881.8","ATWOOD, KS US","734.8","0","6.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","1",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",T,0,24,","6.4",",,0,04,","32.2",",0,11,","225.6","0","165.9",",0","10.4",",,,0","0",",T,,0","13.20",",0","22.86",",,,0","3.54",",,,0"
"USC00140439","1955-11","39.79957","-101.04213","881.8","ATWOOD, KS US","734.8","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","27",",0","4",",0","2",",0","0",",0","","","","","-22.2",",0,16,","25",",,0,16,","20",",,0,16,","1.0",",,0,16,","27.2",",0,04,","703.7","0","478.1",",0","2.3",",,,0","33",",,,0","2.40",",0","10.94",",,,0","-6.15",",,,0"
"USC00140439","1955-12","39.79957","-101.04213","881.8","ATWOOD, KS US","734.8","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","1",",0","31",",0","10",",0","1",",0","0",",0","","","","","-19.4",",0,05,","152",",,0,04,+","152",",,0,03,","14.7",",,0,03,","21.1",",0,24,","1328.4","0","624.7",",0","17.8",",,,0","191",",,,0","-1.82",",0","4.91",",,,0","-8.55",",,,0"
