"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0164","2017-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","19.1","3,,N,18,","88.1",",a,,N","",""
"US1COAR0164","2017-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","17.1","4,a,,N","",""
"US1COAR0164","2017-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","11",",N","2",",N","1",",N","","","","","","","","","56.1",",,N,27,","67.6",",,,N","",""
"US1COAR0164","2017-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","11",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,08,","31.9",",,,N","",""
"US1COAR0164","2017-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,24,","32.8","2,,,N","",""
"US1COAR0164","2017-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","17.8","5,,N,09,","37.5","3,a,,N","",""
"US1COAR0164","2017-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","8","1,,N,08,","4.3",",,N,18,","7.1",",,,N","8","1,,,N"
"US1COAR0164","2017-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","1,N","0","1,N","0","1,N","","","1","3,N","","","25","3,,N,24,","2.0","1,,N,21,","5.8","1,,,N","61","3,,,N"
"US1COAR0164","2018-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.3","4,,N,11,","14.5",",a,,N","0","4,,,N"
"US1COAR0164","2018-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,20,","5.1","2,,N,20,","12.0",",a,,N","104","2,,,N"
"US1COAR0164","2018-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","114","1,,N,19,","24.1",",,N,19,","54.3",",,,N","229","1,,,N"
"US1COAR0164","2018-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","2,N","5","2,N","0","2,N","","","1","3,N","","","25","3,,N,21,","11.9","2,,N,21,","29.7","2,,,N","45","3,,,N"
"US1COAR0164","2018-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,25,","6.2","1,,,N","",""
"US1COAR0164","2018-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,25,","53.2",",,,N","",""
"US1COAR0164","2018-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,22,","32.5",",,,N","",""
"US1COAR0164","2018-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","19.6","3,,N,06,","29.2","1,a,,N","",""
"US1COAR0164","2018-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1COAR0164","2018-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,09,","0.8","3,,N,04,","9.7","1,a,,N","0","3,T,,N"
"US1COAR0164","2018-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,31,","0.3",",,N,31,+","0.6",",,,N","8",",,,N"
"US1COAR0164","2019-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"US1COAR0164","2019-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1COAR0164","2019-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","19.1","4,,N,14,","52.6",",a,,N","",""
"US1COAR0164","2019-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","3,N","1","3,N","0","3,N","","","1","5,N","","","114","5,,N,11,","15.5","3,,N,11,","21.0","1,a,,N","132","5,,,N"
"US1COAR0164","2019-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","15",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,21,","73.4",",,,N","",""
"US1COAR0164","2019-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,23,","59.2",",,,N","",""
"US1COAR0164","2019-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9","4,N","5","4,N","1","4,N","","","","","","","","","26.9","4,,N,02,","48.0",",a,,N","",""
"US1COAR0164","2019-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,22,","33.9",",,,N","",""
"US1COAR0164","2019-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","3",",N","1",",N","","","","","","","","","46.0",",,N,07,","63.5",",,,N","",""
"US1COAR0164","2019-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","10.7","3,,N,24,","32.1","3,,,N","",""
"US1COAR0164","2019-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9",",N","4",",N","0",",N","","","4",",N","","","292",",,N,26,","17.5",",,N,26,","35.7",",,,N","471",",,,N"
"US1COAR0164","2019-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","1,N","3","1,N","0","1,N","","","2","3,N","","","76","3,,N,29,","5.6","1,,N,29,","13.4","1,,,N","114","3,,,N"
"US1COAR0164","2020-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","18","1,,N,31,","1.5","1,,N,31,","2.3","1,,,N","33","1,,,N"
"US1COAR0164","2020-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9","2,N","4","2,N","0","2,N","","","5","3,N","","","165","3,,N,07,","10.9","2,,N,07,","40.0",",a,,N","508","3,,,N"
"US1COAR0164","2020-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","2,N","5","2,N","1","2,N","","","3","4,N","","","191","4,,N,20,","31.8","2,,N,20,","64.9",",a,,N","285","4,,,N"
"US1COAR0164","2020-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","4",",N","0",",N","","","5","3,N","","","64","3,,N,03,","6.1",",,N,17,","21.7",",,,N","249","3,,,N"
"US1COAR0164","2020-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,25,","36.6",",,,N","0",",,,N"
"US1COAR0164","2020-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","10",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.3",",,N,09,","23.0",",,,N","0",",,,N"
"US1COAR0164","2020-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","2,N","1","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","3.8","2,,N,26,","9.4","2,,,N","0","2,,,N"
"US1COAR0164","2020-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","2.0",",,N,29,","2.6",",,,N","0",",,,N"
"US1COAR0164","2020-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","3",",N","0",",N","0","1,N","1",",N","0","1,,N,30,+","38",",,N,09,","10.2",",,N,09,","21.1",",,,N","38",",,,N"
"US1COAR0164","2020-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","114",",,N,26,","9.7",",,N,26,","10.7",",,,N","137",",,,N"
"US1COAR0164","2020-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2",",N","2",",N","0",",N","2","4,N","1",",N","76","4,,N,24,","76",",,N,24,","11.7",",,N,24,","14.2",",,,N","99",",,,N"
"US1COAR0164","2020-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","66","3,,N,13,","5.6","2,,N,13,","17.5",",a,,N","127","3,,,N"
"US1COAR0164","2021-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","41","1,,N,10,","3.3","1,,N,10,","3.6","1,,,N","51","1,,,N"
"US1COAR0164","2021-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","330",",,N,25,","17.0",",,N,25,","31.0",",,,N","411",",,,N"
"US1COAR0164","2021-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","2,N","3","2,N","0","2,N","","","3","2,N","","","157","2,,N,22,","13.0","2,,N,22,","92.1",",a,,N","294","2,,,N"
"US1COAR0164","2021-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6",",N","4",",N","1",",N","","","2",",N","","","114",",,N,16,","28.2",",,N,28,","68.8",",,,N","193",",,,N"
"US1COAR0164","2021-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","13",",N","9",",N","1",",N","","","1","2,N","","","25","2,,N,11,","29.2",",,N,03,","99.8",",,,N","25","2,,,N"
"US1COAR0164","2021-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","59.2",",,N,26,","74.7",",,,N","0","2,,,N"
"US1COAR0164","2021-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.3","1,,N,06,","57.1","1,,,N","0","1,,,N"
"US1COAR0164","2021-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","53.7",",,,N","0",",,,N"
"US1COAR0164","2021-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","8.9","2,,N,30,","19.6",",a,,N","0","2,,,N"
"US1COAR0164","2021-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","6.4",",,,N","0",",,,N"
"US1COAR0164","2021-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
