"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112071","1959-06","63.5","10.89","12.0","VAERNES, NO","2.2","E","2.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,21,","0",",,E,30,+","17.9",",,E,14,","25.1",",E,07,","4400.7","E","169.3",",E","65.7",",,,E","12.77",",E","17.48",",,,E","8.05",",,,E"
"NOE00112071","1959-07","63.5","10.89","12.0","VAERNES, NO","12.7","E","10.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,31,","0",",,E,31,+","11.2",",,E,14,","27.5",",E,19,","116.1","E","116.1",",E","45.5",",,,E","14.93",",E","19.28",",,,E","10.57",",,,E"
"NOE00112071","1959-08","63.5","10.89","12.0","VAERNES, NO","36.3","E","23.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,10,","0",",,E,31,+","19.7",",,E,25,","27.4",",E,12,","250.7","E","134.6",",E","73.7",",,,E","14.75",",E","18.33",",,,E","11.18",",,,E"
"NOE00112071","1959-09","63.5","10.89","12.0","VAERNES, NO","36.3","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","0",",,E,30,+","13.1",",,E,19,","20.7",",E,09,","500.6","E","249.9",",E","114.6",",,,E","10.00",",E","12.77",",,,E","7.23",",,,E"
"NOE00112071","1959-10","63.5","10.89","12.0","VAERNES, NO","36.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,30,+","0",",,E,31,+","12.2",",,E,22,","14.5",",E,03,","875.0","E","374.4",",E","28.1",",,,E","6.25",",E","9.28",",,,E","3.23",",,,E"
"NOE00112071","1959-11","63.5","10.89","12.0","VAERNES, NO","36.3","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.9",",E,19,+","0",",,E,30,+","11.0",",,E,22,","9.7",",E,26,","1302.2","E","427.2",",E","45.6",",,,E","4.09",",E","6.25",",,,E","1.93",",,,E"
"NOE00112071","1959-12","63.5","10.89","12.0","VAERNES, NO","36.3","E","0.0",",E","3",",E","0",",E","0",",E","1",",","0",",E","18",",E","8",",E","0",",E","0",",E","-13.0",",E,14,","30",",,E,29,","2.0",",,E,28,","7.9",",E,21,","1863.9","E","561.7",",E","2.9",",,,E","0.21",",E","2.51",",,,E","-2.08",",,,E"
"NOE00112071","1960-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","12",",","7",",E","25",",E","15",",E","0",",E","0",",E","-22.0",",E,19,","310",",,E,22,+","17.2",",,E,06,","10.0",",E,01,","2606.4","E","742.5",",E","53.5",",,,E","-5.62",",E","-1.74",",,,E","-9.50",",,,E"
"NOE00112071","1960-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","20",",","0",",E","27",",E","19",",E","0",",E","0",",E","-16.8",",E,13,","330",",,E,25,+","11.8",",,E,22,","7.8",",E,09,","3253.8","E","647.4",",E","42.5",",,,E","-3.99",",E","-0.71",",,,E","-7.27",",,,E"
"NOE00112071","1960-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","25",",","0",",E","25",",E","1",",E","0",",E","0",",E","-5.5",",E,08,","270",",,E,02,+","3.4",",,E,22,","10.8",",E,23,","3760.4","E","506.6",",E","15.8",",,,E","1.99",",E","5.95",",,,E","-1.96",",,,E"
"NOE00112071","1960-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","20",",,E,25,+","13.0",",,E,15,","14.3",",E,20,","4157.9","E","397.5",",E","65.9",",,,E","5.08",",E","8.96",",,,E","1.21",",,,E"
"NOE00112071","1960-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","21.6",",,E,28,","23.0",",E,27,","4434.5","E","276.6",",E","44.0",",,,E","9.41",",E","14.40",",,,E","4.42",",,,E"
"NOE00112071","1960-06","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,02,","0",",,E,30,+","23.8",",,E,29,","24.3",",E,07,","4585.7","E","151.2",",E","113.6",",,,E","13.29",",E","17.13",",,,E","9.45",",,,E"
"NOE00112071","1960-07","63.5","10.89","12.0","VAERNES, NO","3.1","E","3.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,22,","0",",,E,31,+","12.2",",,E,01,","26.6",",E,31,","89.7","E","89.7",",E","48.8",",,,E","15.54",",E","19.69",",,,E","11.38",",,,E"
"NOE00112071","1960-08","63.5","10.89","12.0","VAERNES, NO","11.2","E","8.1",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,30,","0",",,E,31,+","21.3",",,E,15,","26.2",",E,02,","207.9","E","118.2",",E","102.3",",,,E","14.78",",E","18.69",",,,E","10.87",",,,E"
"NOE00112071","1960-09","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,28,","0",",,E,30,+","27.1",",,E,01,","21.5",",E,15,","433.9","E","226.0",",E","99.6",",,,E","10.80",",E","14.68",",,,E","6.92",",,,E"
"NOE00112071","1960-10","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.8",",E,27,","20",",,E,12,","6.4",",,E,05,","12.7",",E,07,","944.7","E","510.8",",E","23.0",",,,E","1.85",",E","5.31",",,,E","-1.60",",,,E"
"NOE00112071","1960-11","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.8",",E,22,+","50",",,E,11,","5.1",",,E,30,","8.5",",E,04,+","1473.0","E","528.3",",E","20.6",",,,E","0.72",",E","3.45",",,,E","-2.00",",,,E"
"NOE00112071","1960-12","63.5","10.89","12.0","VAERNES, NO","11.2","E","0.0",",E","9",",E","3",",E","0",",E","11",",","0",",E","24",",E","13",",E","0",",E","0",",E","-16.0",",E,11,","40",",,E,16,+","3.0",",,E,01,","10.0",",E,02,","2120.1","E","647.1",",E","14.6",",,,E","-2.54",",E","0.56",",,,E","-5.65",",,,E"
"NOE00112071","1961-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","10",",E","4",",E","1",",E","6",",","0",",E","27",",E","18",",E","0",",E","0",",E","-17.0",",E,10,","40",",,E,31,","28.1",",,E,14,","6.8",",E,28,","2812.6","E","692.5",",E","55.7",",,,E","-4.01",",E","-0.88",",,,E","-7.13",",,,E"
"NOE00112071","1961-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","16",",E","5",",E","0",",E","0",",E","-12.5",",E,04,+","100",",,E,10,","11.7",",,E,18,","10.0",",E,27,","3312.9","E","500.3",",E","63.6",",,,E","0.47",",E","3.59",",,,E","-2.65",",,,E"
"NOE00112071","1961-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","26",",E","16",",E","1",",E","12",",","0",",E","18",",E","1",",E","0",",E","0",",E","-12.2",",E,30,","400",",,E,31,","27.5",",,E,07,","10.5",",E,05,","3810.7","E","497.8",",E","148.7",",,,E","2.27",",E","5.51",",,,E","-0.96",",,,E"
"NOE00112071","1961-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.6",",E,04,","440",",,E,11,+","7.8",",,E,12,","18.8",",E,25,","4252.9","E","442.2",",E","33.8",",,,E","3.59",",E","8.12",",,,E","-0.93",",,,E"
"NOE00112071","1961-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,01,","0",",,E,31,+","10.4",",,E,24,","25.9",",E,31,","4556.0","E","303.1",",E","49.0",",,,E","8.56",",E","12.33",",,,E","4.78",",,,E"
"NOE00112071","1961-06","63.5","10.89","12.0","VAERNES, NO","3.0","E","3.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,15,","0",",,E,30,+","10.3",",,E,19,","27.1",",E,01,","4720.0","E","164.0",",E","68.0",",,,E","12.97",",E","16.82",",,,E","9.12",",,,E"
"NOE00112071","1961-07","63.5","10.89","12.0","VAERNES, NO","4.9","E","1.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,05,","0",",,E,31,+","6.0",",,E,20,","24.6",",E,14,","132.7","E","132.7",",E","36.5",",,,E","14.11",",E","17.64",",,,E","10.58",",,,E"
"NOE00112071","1961-08","63.5","10.89","12.0","VAERNES, NO","6.1","E","1.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,26,+","0",",,E,31,+","24.8",",,E,03,","27.5",",E,30,","302.8","E","170.1",",E","119.7",",,,E","12.88",",E","17.09",",,,E","8.67",",,,E"
"NOE00112071","1961-09","63.5","10.89","12.0","VAERNES, NO","6.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,05,","0",",,E,30,+","25.3",",,E,29,","21.8",",E,20,","482.1","E","179.3",",E","69.1",",,,E","12.36",",E","15.96",",,,E","8.75",",,,E"
"NOE00112071","1961-10","63.5","10.89","12.0","VAERNES, NO","6.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","0",",,E,31,+","13.9",",,E,12,","19.0",",E,01,","748.2","E","266.1",",E","57.9",",,,E","9.75",",E","13.09",",,,E","6.41",",,,E"
"NOE00112071","1961-11","63.5","10.89","12.0","VAERNES, NO","6.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.6",",E,28,","10",",,E,30,+","21.3",",,E,20,","12.0",",E,09,","1171.5","E","423.3",",E","63.5",",,,E","4.22",",E","6.93",",,,E","1.52",",,,E"
"NOE00112071","1961-12","63.5","10.89","12.0","VAERNES, NO","6.1","E","0.0",",E","15",",E","10",",E","0",",E","26",",","0",",E","28",",E","16",",E","0",",E","0",",E","-16.3",",E,23,","310",",,E,28,","10.9",",,E,25,","8.4",",E,18,","1825.8","E","654.3",",E","64.8",",,,E","-2.77",",E","0.85",",,,E","-6.40",",,,E"
"NOE00112071","1962-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","23",",","1",",E","22",",E","9",",E","0",",E","0",",E","-19.0",",E,28,","300",",,E,02,+","9.8",",,E,08,","6.6",",E,09,+","2447.1","E","621.3",",E","55.9",",,,E","-1.71",",E","1.87",",,,E","-5.28",",,,E"
"NOE00112071","1962-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","0",",E","23",",E","9",",E","0",",E","0",",E","-15.5",",E,14,","340",",,E,17,+","17.8",",,E,18,","7.9",",E,20,","2993.4","E","546.3",",E","82.5",",,,E","-1.18",",E","2.10",",,,E","-4.45",",,,E"
"NOE00112071","1962-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","1",",E","31",",E","11",",E","0",",E","0",",E","-20.4",",E,12,","390",",,E,21,","9.5",",,E,31,","4.8",",E,29,","3684.5","E","691.1",",E","38.9",",,,E","-3.96",",E","0.23",",,,E","-8.15",",,,E"
"NOE00112071","1962-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","19",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.3",",E,06,","430",",,E,01,","9.2",",,E,08,","15.3",",E,24,","4119.1","E","434.6",",E","35.2",",,,E","3.85",",E","7.98",",,,E","-0.29",",,,E"
"NOE00112071","1962-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","0",",,E,31,+","9.2",",,E,15,","16.4",",E,19,","4447.1","E","328.0",",E","34.8",",,,E","7.75",",E","11.87",",,,E","3.63",",,,E"
"NOE00112071","1962-06","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,01,","0",",,E,30,+","14.8",",,E,03,","20.4",",E,22,","4688.7","E","241.6",",E","115.5",",,,E","10.28",",E","13.84",",,,E","6.71",",,,E"
"NOE00112071","1962-07","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,18,","0",",,E,31,+","25.3",",,E,20,","24.6",",E,11,","182.1","E","182.1",",E","76.6",",,,E","12.46",",E","16.50",",,,E","8.42",",,,E"
"NOE00112071","1962-08","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,15,","0",",,E,31,+","22.7",",,E,13,","22.3",",E,21,","355.9","E","173.8",",E","116.6",",,,E","12.73",",E","16.91",",,,E","8.54",",,,E"
"NOE00112071","1962-09","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,25,","0",",,E,30,+","24.3",",,E,07,","16.9",",E,04,","598.0","E","242.1",",E","103.0",",,,E","10.26",",E","13.26",",,,E","7.26",",,,E"
"NOE00112071","1962-10","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","20",",,E,15,","19.2",",,E,18,","17.8",",E,02,","961.6","E","363.6",",E","116.2",",,,E","6.60",",E","9.32",",,,E","3.89",",,,E"
"NOE00112071","1962-11","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","13",",","0",",E","16",",E","9",",E","0",",E","0",",E","-14.7",",E,23,","150",",,E,22,+","17.9",",,E,27,","10.4",",E,06,","1513.0","E","551.4",",E","51.5",",,,E","-0.05",",E","2.87",",,,E","-2.96",",,,E"
"NOE00112071","1962-12","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","20",",","2",",E","25",",E","15",",E","0",",E","0",",E","-19.2",",E,30,","160",",,E,01,","16.1",",,E,02,","11.3",",E,06,","2151.2","E","638.2",",E","62.5",",,,E","-2.25",",E","0.91",",,,E","-5.42",",,,E"
"NOE00112071","1963-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","4",",E","27",",E","12",",E","0",",E","0",",E","-23.6",",E,15,","920",",,E,15,","16.8",",,E,08,","6.8",",E,25,","2840.9","E","689.7",",E","100.6",",,,E","-3.92",",E","-0.28",",,,E","-7.55",",,,E"
"NOE00112071","1963-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","-21.5",",E,09,","690",",,E,25,","8.3",",,E,24,","3.8",",E,26,","3554.6","E","713.7",",E","45.3",",,,E","-7.16",",E","-3.21",",,,E","-11.10",",,,E"
"NOE00112071","1963-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","31",",","0",",E","28",",E","6",",E","0",",E","0",",E","-16.4",",E,14,","650",",,E,27,+","38.3",",,E,23,","7.3",",E,31,","4171.3","E","616.7",",E","93.2",",,,E","-1.56",",E","2.61",",,,E","-5.73",",,,E"
"NOE00112071","1963-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","530",",,E,01,","6.0",",,E,30,","13.6",",E,27,","4577.5","E","406.2",",E","27.1",",,,E","4.79",",E","8.83",",,,E","0.75",",,,E"
"NOE00112071","1963-05","63.5","10.89","12.0","VAERNES, NO","1.4","E","1.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,07,","0",",,E,31,+","5.8",",,E,17,","26.5",",E,28,","4770.8","E","193.3",",E","33.3",",,,E","12.14",",E","16.93",",,,E","7.36",",,,E"
"NOE00112071","1963-06","63.5","10.89","12.0","VAERNES, NO","2.1","E","0.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,11,","0",",,E,30,+","12.8",",,E,14,","25.0",",E,01,","4915.4","E","144.6",",E","43.3",",,,E","13.54",",E","18.51",",,,E","8.56",",,,E"
"NOE00112071","1963-07","63.5","10.89","12.0","VAERNES, NO","2.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,14,","0",",,E,31,+","11.2",",,E,20,","24.5",",E,30,","170.6","E","170.6",",E","74.0",",,,E","12.83",",E","17.90",",,,E","7.76",",,,E"
"NOE00112071","1963-08","63.5","10.89","12.0","VAERNES, NO","15.3","E","13.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,24,","0",",,E,31,+","12.0",",,E,27,","28.2",",E,01,","257.0","E","86.4",",E","48.5",",,,E","15.97",",E","20.16",",,,E","11.79",",,,E"
"NOE00112071","1963-09","63.5","10.89","12.0","VAERNES, NO","15.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,20,","0",",,E,30,+","20.2",",,E,28,","22.4",",E,17,","481.6","E","224.6",",E","143.0",",,,E","10.85",",E","14.98",",,,E","6.71",",,,E"
"NOE00112071","1963-10","63.5","10.89","12.0","VAERNES, NO","15.3","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,14,","0",",,E,31,+","32.4",",,E,26,","15.2",",E,24,","843.9","E","362.3",",E","112.7",",,,E","6.65",",E","9.61",",,,E","3.68",",,,E"
"NOE00112071","1963-11","63.5","10.89","12.0","VAERNES, NO","15.3","E","0.0",",E","12",",E","5",",E","0",",E","13",",","0",",E","22",",E","5",",E","0",",E","0",",E","-14.4",",E,24,","150",",,E,20,","6.2",",,E,07,","7.9",",E,07,","1399.0","E","555.1",",E","31.2",",,,E","-0.17",",E","2.55",",,,E","-2.90",",,,E"
"NOE00112071","1963-12","63.5","10.89","12.0","VAERNES, NO","15.3","E","0.0",",E","22",",E","13",",E","0",",E","17",",","0",",E","26",",E","5",",E","0",",E","0",",E","-17.4",",E,20,","380",",,E,23,","11.6",",,E,22,","7.6",",E,03,","1976.7","E","577.7",",E","93.7",",,,E","-0.30",",E","2.63",",,,E","-3.23",",,,E"
"NOE00112071","1964-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.7",",E,27,","230",",,E,28,","11.8",",,E,20,","8.3",",E,12,+","2507.5","E","530.8",",E","68.5",",,,E","1.21",",E","3.99",",,,E","-1.57",",,,E"
"NOE00112071","1964-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","19",",E","6",",E","1",",E","12",",","0",",E","25",",E","9",",E","0",",E","0",",E","-17.4",",E,18,","230",",,E,06,","28.1",",,E,07,","7.5",",E,26,+","3099.0","E","591.5",",E","80.4",",,,E","-2.06",",E","1.48",",,,E","-5.61",",,,E"
"NOE00112071","1964-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,19,","10",",,E,13,","20.2",",,E,08,","9.1",",E,28,","3616.6","E","517.6",",E","35.2",",,,E","1.64",",E","5.55",",,,E","-2.27",",,,E"
"NOE00112071","1964-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","12",",E","3",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","10",",,E,02,","45.7",",,E,30,","17.4",",E,28,","3998.7","E","382.1",",E","69.8",",,,E","5.60",",E","10.00",",,,E","1.19",",,,E"
"NOE00112071","1964-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,16,","0",",,E,31,+","10.0",",,E,30,","21.3",",E,22,","4261.3","E","262.6",",E","65.1",",,,E","9.86",",E","14.26",",,,E","5.47",",,,E"
"NOE00112071","1964-06","63.5","10.89","12.0","VAERNES, NO","2.0","E","2.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,01,","0",",,E,30,+","21.6",",,E,24,","26.7",",E,14,","4460.2","E","198.9",",E","141.8",",,,E","11.77",",E","15.68",",,,E","7.86",",,,E"
"NOE00112071","1964-07","63.5","10.89","12.0","VAERNES, NO","4.8","E","2.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,07,","0",",,E,31,+","14.5",",,E,25,","23.8",",E,14,","150.1","E","150.1",",E","87.1",",,,E","13.58",",E","17.18",",,,E","9.98",",,,E"
"NOE00112071","1964-08","63.5","10.89","12.0","VAERNES, NO","11.3","E","6.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,17,","0",",,E,31,+","27.5",",,E,29,","27.6",",E,08,","333.0","E","182.9",",E","104.6",",,,E","12.64",",E","16.90",",,,E","8.39",",,,E"
"NOE00112071","1964-09","63.5","10.89","12.0","VAERNES, NO","11.3","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,12,","0",",,E,30,+","9.5",",,E,20,","19.7",",E,06,","631.1","E","298.1",",E","96.9",",,,E","8.40",",E","11.74",",,,E","5.05",",,,E"
"NOE00112071","1964-10","63.5","10.89","12.0","VAERNES, NO","11.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","0",",,E,31,+","10.7",",,E,24,","17.7",",E,08,","1007.6","E","376.5",",E","47.8",",,,E","6.19",",E","9.43",",,,E","2.95",",,,E"
"NOE00112071","1964-11","63.5","10.89","12.0","VAERNES, NO","11.3","E","0.0",",E","21",",E","13",",E","0",",E","4",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.6",",E,30,","130",",,E,08,","15.8",",,E,17,","9.0",",E,03,","1514.7","E","507.1",",E","101.7",",,,E","1.43",",E","3.88",",,,E","-1.02",",,,E"
"NOE00112071","1964-12","63.5","10.89","12.0","VAERNES, NO","11.3","E","0.0",",E","20",",E","10",",E","0",",E","18",",","0",",E","25",",E","11",",E","0",",E","0",",E","-15.6",",E,06,","480",",,E,27,","20.6",",,E,26,","9.3",",E,09,","2102.4","E","587.7",",E","84.1",",,,E","-0.62",",E","2.42",",,,E","-3.67",",,,E"
"NOE00112071","1965-01","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-16.0",",E,26,","270",",,E,31,+","8.7",",,E,04,","7.5",",E,13,","2793.9","E","691.5",",E","45.2",",,,E","-3.97",",E","-0.72",",,,E","-7.23",",,,E"
"NOE00112071","1965-02","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","19",",","2",",E","19",",E","7",",E","0",",E","0",",E","-21.0",",E,28,","330",",,E,02,","15.7",",,E,17,","5.7",",E,12,","3340.8","E","546.9",",E","89.0",",,,E","-1.20",",E","1.45",",,,E","-3.84",",,,E"
"NOE00112071","1965-03","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","24",",E","5",",E","0",",E","0",",E","-15.5",",E,05,","350",",,E,02,","23.2",",,E,29,","9.0",",E,16,","3936.1","E","595.3",",E","80.8",",,,E","-0.87",",E","2.72",",,,E","-4.46",",,,E"
"NOE00112071","1965-04","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","50",",,E,01,","7.2",",,E,03,","15.1",",E,28,","4328.8","E","392.7",",E","30.4",",,,E","5.24",",E","8.71",",,,E","1.77",",,,E"
"NOE00112071","1965-05","63.5","10.89","12.0","VAERNES, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","0",",,E,31,+","9.7",",,E,16,","18.0",",E,25,","4667.8","E","339.0",",E","33.0",",,,E","7.40",",E","11.80",",,,E","3.00",",,,E"
"NOE00112071","1965-06","63.5","10.89","12.0","VAERNES, NO","0.7","E","0.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,04,","0",",,E,30,+","23.2",",,E,27,","26.2",",E,07,","4828.4","E","160.6",",E","78.6",",,,E","13.01",",E","17.07",",,,E","8.94",",,,E"
"NOE00112071","1965-07","63.5","10.89","12.0","VAERNES, NO","4.6","E","3.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,17,","0",",,E,31,+","13.9",",,E,27,","28.2",",E,22,","185.9","E","185.9",",E","61.6",",,,E","12.46",",E","16.75",",,,E","8.17",",,,E"
