"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011903","1984-03","48.65","19.15","315.0","SLIAC, LO","","","","","6","4,S","6","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","4,,S,27,","17.5","2,S,29,","","","","","41.9","4,,,S","","","8.26","2,,,S","",""
"LOM00011903","1984-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","6","3,S","0",",S","1",",S","0",",S","-4.2","3,S,28,","","","","","21.5",",S,16,","","","258.9",",S","","","8.54","3,S","14.90",",,,S","2.17","3,,,S"
"LOM00011903","1984-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","4.0","5,S,10,","","","","","26.9","2,S,04,","","","","","","","13.59","6,S","19.03","2,,,S","8.15","5,,,S"
"LOM00011903","1984-06","48.65","19.15","315.0","SLIAC, LO","","","0.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","3.4","2,S,13,","","","","","27.0",",S,03,","","","107.8",",S","","","14.45","2,S","20.93",",,,S","7.97","2,,,S"
"LOM00011903","1984-07","48.65","19.15","315.0","SLIAC, LO","","","15.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","17",",S","1",",S","3.5","1,S,08,","","","","","33.5",",S,13,","98.1","S","98.1",",S","","","15.72","1,S","22.89",",,,S","8.54","1,,,S"
"LOM00011903","1984-08","48.65","19.15","315.0","SLIAC, LO","","","23.9","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","2.4",",S,29,","","","","","31.5","1,S,01,","146.1","S","48.0","1,S","","","17.63","1,S","25.59","1,,,S","9.67",",,,S"
"LOM00011903","1984-09","48.65","19.15","315.0","SLIAC, LO","","","4.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","2.0","3,S,14,","","","","","30.0",",S,04,","265.1","S","119.0",",S","","","14.02","3,S","19.95",",,,S","8.09","3,,,S"
"LOM00011903","1984-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","21.0",",S,01,","","","","","","","","","15.56",",,,S","",""
"LOM00011903","1984-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.9","1,S,07,","","","","","","","","","8.60","1,,,S","",""
"LOM00011903","1985-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","31",",","","","","","21","4,S","0","4,S","0","4,S","","","231",",,S,14,+","","","4.9","4,S,31,","","","","","","","","","-4.86","4,,,S","",""
"LOM00011903","1985-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","23","4,","","","","","16","3,S","0","3,S","0","3,S","","","119","4,,S,11,+","","","6.9","3,S,02,","","","","","","","","","-0.75","3,,,S","",""
"LOM00011903","1985-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","19","5,S","1","2,S","0","2,S","0","2,S","-4.1","5,S,14,","","","","","17.2","2,S,31,","","","","","","","3.48","6,S","7.78","2,,,S","-0.82","5,,,S"
"LOM00011903","1985-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","2",",S","0",",S","-4.0","5,S,27,","","","","","22.0",",S,23,","","","233.8",",S","","","8.59","5,S","15.28",",,,S","1.90","5,,,S"
"LOM00011903","1985-05","48.65","19.15","315.0","SLIAC, LO","","","5.4","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","16","1,S","0","1,S","-1.6","4,S,05,","","","","","29.8","1,S,13,","","","90.7","1,S","","","14.71","5,S","21.06","1,,,S","8.36","4,,,S"
"LOM00011903","1985-06","48.65","19.15","315.0","SLIAC, LO","","","2.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","3.0","3,S,10,","","","","","28.9",",S,06,","","","102.5",",S","","","14.48","3,S","20.35",",,,S","8.62","3,,,S"
"LOM00011903","1985-07","48.65","19.15","315.0","SLIAC, LO","","","38.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","6.0","2,S,04,","","","","","31.2","1,S,20,","31.9","S","31.9","1,S","","","18.38","3,S","25.72","1,,,S","11.04","2,,,S"
"LOM00011903","1985-08","48.65","19.15","315.0","SLIAC, LO","","","44.7","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","2","2,S","6.0","4,S,19,","","","","","32.7","2,S,15,","59.6","S","27.7","2,S","","","18.69","4,S","25.71","2,,,S","11.67","4,,,S"
"LOM00011903","1985-09","48.65","19.15","315.0","SLIAC, LO","","","0.1","5,S","4","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","0.3","4,S,27,","","","6.1","5,,S,04,","28.0","1,S,20,","189.0","S","129.4","1,S","8.6","5,,,S","13.10","5,S","20.69","1,,,S","5.51","4,,,S"
"LOM00011903","1985-10","48.65","19.15","315.0","SLIAC, LO","","","","","2","4,S","2","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","9.9","4,,S,09,","26.6","1,S,04,","","","","","17.8","4,,,S","","","15.02","1,,,S","",""
"LOM00011903","1985-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,10,","","","","","","","","","4.69","2,,,S","",""
"LOM00011903","1985-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,16,","","","","","","","","","4.74","5,,,S","",""
"LOM00011903","1986-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","27","1,","","","","","11","2,S","0","2,S","0","2,S","","","351","1,,S,19,","","","7.0","2,S,21,","","","","","","","","","0.80","2,,,S","",""
"LOM00011903","1986-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","28",",","6","5,S","22","5,S","10","3,S","0","3,S","0","3,S","-20.7","5,S,28,","201",",,S,18,","","","6.1","3,S,20,","","","","","","","-4.29","8,S","1.03","3,,,S","-9.60","5,,,S"
"LOM00011903","1986-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","1","2,S","26","2,S","2","2,S","0","2,S","0","2,S","-19.0","2,S,01,","","","","","16.7","2,S,28,","","","432.4","2,S","","","2.52","4,S","8.39","2,,,S","-3.34","2,,,S"
"LOM00011903","1986-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","3,S","6","3,S","0","1,S","11","1,S","0","1,S","-4.7","3,S,15,","","","","","27.6","1,S,25,","","","196.6","1,S","","","10.44","4,S","17.56","1,,,S","3.32","3,,,S"
"LOM00011903","1986-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","1.6","5,S,11,","","","","","27.9","1,S,23,","","","","","","","15.36","6,S","22.93","1,,,S","7.79","5,,,S"
"LOM00011903","1986-06","48.65","19.15","315.0","SLIAC, LO","","","38.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","3.7","2,S,03,","","","","","31.2","1,S,19,","","","65.4","1,S","","","16.94","3,S","24.04","1,,,S","9.84","2,,,S"
"LOM00011903","1986-07","48.65","19.15","315.0","SLIAC, LO","","","22.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","3.9","3,S,13,","","","","","31.5","1,S,05,","42.4","S","42.4","1,S","","","17.60","4,S","25.01","1,,,S","10.19","3,,,S"
"LOM00011903","1986-08","48.65","19.15","315.0","SLIAC, LO","","","53.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","3.5","5,S,26,+","","","","","31.8",",S,03,","77.6","S","35.2",",S","","","18.75","5,S","25.74",",,,S","11.77","5,,,S"
"LOM00011903","1986-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","-0.1","5,S,20,","","","","","28.9","2,S,17,","","","","","","","13.58","7,S","21.01","2,,,S","6.14","5,,,S"
"LOM00011903","1986-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","14","4,S","0","2,S","3","2,S","0","2,S","-4.0","4,S,25,","","","","","23.6","2,S,02,","","","","","","","8.39","6,S","16.28","2,,,S","0.49","4,,,S"
"LOM00011903","1986-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","13.1","1,S,17,","","","","","","","","","7.76","1,,,S","",""
"LOM00011903","1986-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","6.6","2,S,30,","","","","","","","","","-1.00","2,,,S","",""
"LOM00011903","1987-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","10.2","4,S,21,","","","","","","","","","3.34","4,,,S","",""
"LOM00011903","1987-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,27,","","","","","","","","","3.67","3,,,S","",""
"LOM00011903","1987-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0",",S","2",",S","0",",S","-3.2","5,S,28,","","","","","23.7",",S,30,","","","243.7",",S","","","8.35","5,S","15.05",",,,S","1.66","5,,,S"
"LOM00011903","1987-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.9","3,S,01,","","","","","","","","","18.91","3,,,S","",""
"LOM00011903","1987-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.6","3,S,01,","","","","","","","","","","","","","","","","","10.42","3,,,S"
"LOM00011903","1987-07","48.65","19.15","315.0","SLIAC, LO","","","","","4","5,S","2","5,S","0","5,S","","","0","5,S","0","5,S","0","1,S","26","1,S","5","1,S","6.2","5,S,11,","","","7.1","5,,S,26,","33.1","1,S,24,","","","","","15.8","5,,,S","20.25","6,S","27.81","1,,,S","12.69","5,,,S"
"LOM00011903","1987-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","29.6","3,S,25,","","","","","","","","","22.43","3,,,S","",""
"LOM00011903","1987-09","48.65","19.15","315.0","SLIAC, LO","","","12.8","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","23",",S","0",",S","-1.0","5,S,30,+","","","","","30.1",",S,14,","","","68.6",",S","","","15.92","5,S","23.28",",,,S","8.56","5,,,S"
"LOM00011903","1987-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.5",",S,09,","","","","","","","","","15.65",",,,S","",""
"LOM00011903","1987-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,25,","","","","","","","","","7.83","3,,,S","",""
"LOM00011903","1987-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,28,","","","","","","","","","3.56","3,,,S","",""
"LOM00011903","1988-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","7.5","4,S,05,","","","","","","","","","3.85","4,,,S","",""
"LOM00011903","1988-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","9.2","1,S,15,+","","","","","","","","","4.79","1,,,S","",""
"LOM00011903","1988-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","25","3,S","0",",S","0",",S","0",",S","-7.2","3,S,04,+","","","","","14.7",",S,30,","","","460.4",",S","","","1.97","3,S","6.52",",,,S","-2.59","3,,,S"
"LOM00011903","1988-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","11","4,S","0","2,S","4","2,S","0","2,S","-4.6","4,S,25,+","","","","","22.4","2,S,20,","","","","","","","8.06","6,S","15.05","2,,,S","1.07","4,,,S"
"LOM00011903","1988-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","3.9","2,S,07,","","","","","25.2","3,S,15,","","","95.8","3,S","","","14.97","4,S","21.81","3,,,S","8.12","2,,,S"
"LOM00011903","1988-06","48.65","19.15","315.0","SLIAC, LO","","","2.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","4.9","2,S,04,","","","","","30.0","1,S,30,","","","67.3","1,S","","","15.86","3,S","22.58","1,,,S","9.15","2,,,S"
"LOM00011903","1988-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","6.5","5,S,11,","","","","","35.4","3,S,24,","","","","","","","19.66","8,S","27.46","3,,,S","11.87","5,,,S"
"LOM00011903","1988-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","32.5","1,S,12,","","","","","","","","","25.69","1,,,S","",""
"LOM00011903","1988-09","48.65","19.15","315.0","SLIAC, LO","","","0.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","3.6","4,S,17,","","","","","26.6","1,S,01,","","","96.5","1,S","","","14.40","5,S","20.39","1,,,S","8.42","4,,,S"
"LOM00011903","1988-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","3,S","9","3,S","0","1,S","4","1,S","0","1,S","-7.0","3,S,28,","","","","","23.5","1,S,01,","","","269.3","1,S","","","8.42","4,S","15.25","1,,,S","1.60","3,,,S"
"LOM00011903","1988-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","26","4,S","8","1,S","0","1,S","0","1,S","-15.0","4,S,24,","","","","","9.5","1,S,02,","","","506.4","1,S","","","-1.90","5,S","3.44","1,,,S","-7.25","4,,,S"
"LOM00011903","1988-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","21","5,S","6","4,S","0","4,S","0","4,S","-15.0","5,S,17,","","","","","9.1","4,S,11,","","","","","","","-0.10","7,S","3.59","4,,,S","-3.78","5,,,S"
"LOM00011903","1989-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","27","4,S","11","3,S","0","3,S","0","3,S","-11.4","4,S,07,","","","","","10.0","3,S,16,","","","","","","","-1.57","6,S","2.03","3,,,S","-5.17","4,,,S"
"LOM00011903","1989-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,25,","","","","","","","","","5.70","2,,,S","",""
"LOM00011903","1989-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,31,","","","","","","","","","12.81","2,,,S","",""
"LOM00011903","1989-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","2","4,S","0","2,S","4","2,S","0","2,S","-2.9","4,S,19,","","","","","23.6","2,S,11,","","","","","","","11.23","6,S","17.72","2,,,S","4.74","4,,,S"
"LOM00011903","1989-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","1.5","2,S,10,+","","","","","26.7",",S,18,","","","113.6",",S","","","14.25","2,S","21.44",",,,S","7.06","2,,,S"
"LOM00011903","1989-06","48.65","19.15","315.0","SLIAC, LO","","","4.7","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","2.0","4,S,16,","","","","","27.3","2,S,23,","","","70.9","2,S","","","15.72","5,S","22.45","2,,,S","8.98","4,,,S"
"LOM00011903","1989-07","48.65","19.15","315.0","SLIAC, LO","","","45.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","2.9","2,S,18,","","","","","31.9","1,S,09,","39.5","S","39.5","1,S","","","18.43","3,S","25.78","1,,,S","11.08","2,,,S"
"LOM00011903","1989-08","48.65","19.15","315.0","SLIAC, LO","","","45.6","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","18","3,S","1","3,S","5.8","1,S,03,","","","","","32.4","3,S,16,","82.1","S","42.6","3,S","","","18.26","4,S","24.54","3,,,S","11.98","1,,,S"
"LOM00011903","1989-09","48.65","19.15","315.0","SLIAC, LO","","","5.4","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","5.6","1,S,08,+","","","","","28.4","1,S,21,","161.0","S","78.9","1,S","","","15.70","2,S","22.12","1,,,S","9.29","1,,,S"
"LOM00011903","1989-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","4","5,S","0","2,S","4","2,S","0","2,S","-2.0","5,S,05,","","","","","22.4","2,S,25,","","","","","","","9.64","7,S","16.07","2,,,S","3.21","5,,,S"
"LOM00011903","1989-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,02,","","","","","","","","","6.24","2,,,S","",""
"LOM00011903","1989-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","15.5","2,S,19,","","","","","","","","","1.64","2,,,S","",""
"LOM00011903","1990-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","11.3","1,S,22,","","","","","","","","","2.03","1,,,S","",""
"LOM00011903","1990-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.5","3,S,25,","","","","","","","","","9.37","3,,,S","",""
"LOM00011903","1990-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","14","4,S","0","1,S","3","1,S","0","1,S","-5.4","4,S,19,","","","","","24.0","1,S,19,","","","290.5","1,S","","","7.01","5,S","14.21","1,,,S","-0.19","4,,,S"
"LOM00011903","1990-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","8","3,S","0","4,S","2","4,S","0","4,S","-4.0","3,S,10,","","","","","21.6","4,S,01,","","","","","","","8.45","6,S","14.46","4,,,S","2.44","3,,,S"
"LOM00011903","1990-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","0.9","2,S,31,","","","","","26.0",",S,16,","","","127.5",",S","","","13.93","2,S","21.57",",,,S","6.28","2,,,S"
"LOM00011903","1990-06","48.65","19.15","315.0","SLIAC, LO","","","10.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","2.5","5,S,01,","","","","","31.1",",S,30,","","","75.3",",S","","","15.71","5,S","22.67",",,,S","8.74","5,,,S"
"LOM00011903","1990-07","48.65","19.15","315.0","SLIAC, LO","","","16.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","1","1,S","4.9","1,S,15,","","","","","33.5","1,S,30,","37.4","S","37.4","1,S","","","17.48","2,S","25.12","1,,,S","9.83","1,,,S"
"LOM00011903","1990-08","48.65","19.15","315.0","SLIAC, LO","","","41.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","4",",S","6.5","2,S,25,","","","","","33.5",",S,15,","56.6","S","19.2",",S","","","18.96","2,S","27.89",",,,S","10.02","2,,,S"
"LOM00011903","1990-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","30.0","1,S,01,","","","","","","","","","17.84","1,,,S","",""
"LOM00011903","1990-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","6","5,S","0","3,S","0","3,S","0","3,S","-7.0","5,S,24,","","","","","20.7","3,S,01,","","","","","","","8.46","7,S","15.12","3,,,S","1.79","5,,,S"
"LOM00011903","1990-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","7.2","2,S,11,","","","","","","","","","1.68","2,,,S","",""
"LOM00011903","1991-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","5.7","1,S,28,+","","","","","","","","","1.66","1,,,S","",""
"LOM00011903","1991-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","22","5,","","","","","13","2,S","0","2,S","0","2,S","","","310","5,,S,18,+","","","10.0","2,S,25,","","","","","","","","","1.16","2,,,S","",""
"LOM00011903","1991-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","10","5,S","0","1,S","1","1,S","0","1,S","-12.0","5,S,01,","","","","","21.5","1,S,24,","","","","","","","5.54","6,S","10.46","1,,,S","0.61","5,,,S"
"LOM00011903","1991-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","11","5,S","0","1,S","0","1,S","0","1,S","-4.7","5,S,22,","","","","","18.6","1,S,29,","","","","","","","7.35","6,S","13.60","1,,,S","1.10","5,,,S"
"LOM00011903","1991-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","2","1,S","0","1,S","-1.0","5,S,25,","","","","","21.5","1,S,10,","","","","","","","11.38","6,S","17.09","1,,,S","5.67","5,,,S"
"LOM00011903","1991-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.8","1,S,17,","","","","","","","","","23.11","1,,,S","",""
"LOM00011903","1991-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","32.7",",S,13,","","","","","","","","","27.09",",,,S","",""
"LOM00011903","1991-08","48.65","19.15","315.0","SLIAC, LO","","","33.0","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","4.5","2,S,30,","","","","","30.5","2,S,07,","","","35.2","2,S","","","18.22","3,S","25.08","2,,,S","11.36","2,,,S"
"LOM00011903","1991-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.4",",S,30,","","","","","","","","","21.64",",,,S","",""
"LOM00011903","1991-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.6","3,S,07,","","","","","","","","","13.49","3,,,S","",""
"LOM00011903","1991-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,05,","","","","","","","","","7.29","5,,,S","",""
"LOM00011903","1991-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","5.7","3,S,30,","","","","","","","","","-0.11","3,,,S","",""
"LOM00011903","1992-01","48.65","19.15","315.0","SLIAC, LO","","","","","5","5,S","2","5,S","0","5,S","29","2,","","","","","5","5,S","0","5,S","0","5,S","","","221","2,,S,02,+","6.1","5,,S,06,","15.0","5,S,12,","","","","","13.4","5,,,S","","","3.45","5,,,S","",""
"LOM00011903","1992-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.2","1,S,29,","","","","","","","","","6.54","1,,,S","",""
"LOM00011903","1992-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","21","5,S","0","2,S","0","2,S","0","2,S","-7.0","5,S,11,","","","","","16.4","2,S,01,","","","","","","","3.76","7,S","10.05","2,,,S","-2.52","5,,,S"
"LOM00011903","1992-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","4",",S","0",",S","-4.2","4,S,22,+","","","","","26.5",",S,27,","","","233.8",",S","","","9.08","4,S","15.78",",,,S","2.37","4,,,S"
"LOM00011903","1992-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","1.6","2,S,13,","","","","","27.5",",S,22,","","","122.9",",S","","","14.03","2,S","21.86",",,,S","6.20","2,,,S"
"LOM00011903","1992-06","48.65","19.15","315.0","SLIAC, LO","","","25.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","6.0","2,S,01,","","","","","30.5",",S,21,","","","25.8",",S","","","18.25","2,S","25.68",",,,S","10.83","2,,,S"
"LOM00011903","1992-07","48.65","19.15","315.0","SLIAC, LO","","","33.5","2,S","","","","","","","","","0",",S","0",",S","0","2,S","29","2,S","1","2,S","4.8",",S,10,","","","","","33.2","2,S,31,","14.4","S","14.4","2,S","","","19.07","2,S","27.56","2,,,S","10.59",",,,S"
"LOM00011903","1992-08","48.65","19.15","315.0","SLIAC, LO","","","108.4","4,S","","","","","","","","","0",",S","0",",S","0","4,S","27","4,S","13","4,S","7.9",",S,12,","","","","","36.2","4,S,28,","14.4","S","0.0","4,S","","","22.35","4,S","32.34","4,,,S","12.36",",,,S"
"LOM00011903","1992-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","27.7","2,S,12,","","","","","","","","","21.19","2,,,S","",""
"LOM00011903","1992-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.5","2,S,07,","","","","","","","","","12.10","2,,,S","",""
"LOM00011903","1992-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.1","5,S,07,","","","","","","","","","7.46","5,,,S","",""
"LOM00011903","1992-12","48.65","19.15","315.0","SLIAC, LO","","","","","6","5,S","2","5,S","1","5,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","25.9","5,,S,06,","7.0","5,S,06,+","","","","","40.3","5,,,S","","","0.77","5,,,S","",""
"LOM00011903","1993-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","12.5","5,S,24,","","","","","","","","","2.55","5,,,S","",""
