"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140080","1979-08","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","","","","","18.4",",,E,27,","47.9",",,,E"
"SWE00140080","1979-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","","","","","10.3",",,E,03,","65.8",",,,E"
"SWE00140080","1979-10","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,11,","51.4",",,,E"
"SWE00140080","1979-11","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","8",",E","0",",E","","","","","16.9",",,E,03,","76.3",",,,E"
"SWE00140080","1979-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","4.9",",,E,01,","26.9",",,,E"
"SWE00140080","1980-01","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","1",",E","0",",E","","","","","3.0",",,E,15,","11.5",",,,E"
"SWE00140080","1980-02","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,10,","17.0",",,,E"
"SWE00140080","1980-03","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,28,","19.1",",,,E"
"SWE00140080","1980-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","5.9",",,E,11,","17.7",",,,E"
"SWE00140080","1980-05","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,08,","31.3",",,,E"
"SWE00140080","1980-06","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","10",",E","0",",E","","","","","15.5",",,E,28,","73.7",",,,E"
"SWE00140080","1980-07","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,09,","23.0",",,,E"
"SWE00140080","1980-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","1",",E","","","","","37.0",",,E,02,","110.9",",,,E"
"SWE00140080","1980-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,17,","73.4",",,,E"
"SWE00140080","1980-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","10",",E","0",",E","","","","","15.7",",,E,07,","98.5",",,,E"
"SWE00140080","1980-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","12.5",",,E,15,","39.1",",,,E"
"SWE00140080","1980-12","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","9",",E","0",",E","","","","","12.5",",,E,12,","52.9",",,,E"
"SWE00140080","1981-01","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","","","","","7.3",",,E,07,","45.1",",,,E"
"SWE00140080","1981-02","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","5",",E","0",",E","","","","","7.1",",,E,02,","29.1",",,,E"
"SWE00140080","1981-03","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","9.2",",,E,22,","46.4",",,,E"
"SWE00140080","1981-04","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,30,","17.2",",,,E"
"SWE00140080","1981-05","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","2",",E","0",",E","","","","","10.7",",,E,25,","20.7",",,,E"
"SWE00140080","1981-06","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","21.3",",,E,30,","66.4",",,,E"
"SWE00140080","1981-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","12",",E","0",",E","","","","","17.6",",,E,12,","92.4",",,,E"
"SWE00140080","1981-08","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","","","","","16.5",",,E,14,","51.2",",,,E"
"SWE00140080","1981-09","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,29,","23.7",",,,E"
"SWE00140080","1981-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","1",",E","","","","","25.6",",,E,10,","110.6",",,,E"
"SWE00140080","1981-11","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","6",",E","0",",E","","","","","18.0",",,E,23,","69.4",",,,E"
"SWE00140080","1981-12","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","7",",E","0",",E","","","","","5.4",",,E,02,","34.4",",,,E"
"SWE00140080","1982-01","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","2",",E","0",",E","","","","","4.0",",,E,01,","20.3",",,,E"
"SWE00140080","1982-02","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,06,","24.0",",,,E"
"SWE00140080","1982-03","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,11,","42.3",",,,E"
"SWE00140080","1982-04","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,23,","11.6",",,,E"
"SWE00140080","1982-05","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","","","","","25.1",",,E,28,","64.2",",,,E"
"SWE00140080","1982-06","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","0",",E","0",",E","","","","","1.3",",,E,12,","3.7",",,,E"
"SWE00140080","1982-07","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","1",",E","","","","","35.7",",,E,03,","56.6",",,,E"
"SWE00140080","1982-08","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,19,","62.9",",,,E"
"SWE00140080","1982-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","8",",E","0",",E","","","","","23.2",",,E,18,","70.3",",,,E"
"SWE00140080","1982-10","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,22,","15.9",",,,E"
"SWE00140080","1982-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","6",",E","0",",E","","","","","6.1",",,E,25,","36.3",",,,E"
"SWE00140080","1982-12","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","2",",E","0",",E","","","","","5.6",",,E,15,","17.8",",,,E"
"SWE00140080","1983-01","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","8",",E","0",",E","","","","","15.1",",,E,10,","74.6",",,,E"
"SWE00140080","1983-02","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","0",",E","0",",E","","","","","1.9",",,E,05,","7.5",",,,E"
"SWE00140080","1983-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","6",",E","0",",E","","","","","7.6",",,E,21,","40.2",",,,E"
"SWE00140080","1983-04","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","7",",E","0",",E","","","","","12.4",",,E,07,","57.2",",,,E"
"SWE00140080","1983-05","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","10",",E","0",",E","","","","","16.1",",,E,18,","79.0",",,,E"
"SWE00140080","1983-06","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,29,","26.9",",,,E"
"SWE00140080","1983-07","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,18,","42.9",",,,E"
"SWE00140080","1983-08","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","","","","","17.2",",,E,15,","48.6",",,,E"
"SWE00140080","1983-09","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","17",",E","1",",E","","","","","34.0",",,E,17,","176.9",",,,E"
"SWE00140080","1983-10","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","8",",E","0",",E","","","","","14.8",",,E,04,","64.1",",,,E"
"SWE00140080","1983-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","7.8",",,E,25,","33.4",",,,E"
"SWE00140080","1983-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","9",",E","0",",E","","","","","4.9",",,E,07,","51.3",",,,E"
"SWE00140080","1984-01","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","1",",E","0",",E","","","","","2.5",",,E,03,","19.3",",,,E"
"SWE00140080","1984-02","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","3.8",",,E,24,+","28.2",",,,E"
"SWE00140080","1984-03","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,29,","23.3",",,,E"
"SWE00140080","1984-04","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","1",",E","0",",E","","","","","5.7",",,E,15,","12.2",",,,E"
"SWE00140080","1984-05","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","4",",E","0",",E","","","","","11.1",",,E,27,","40.3",",,,E"
"SWE00140080","1984-06","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","8",",E","0",",E","","","","","23.2",",,E,21,","96.2",",,,E"
"SWE00140080","1984-07","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,11,","17.6",",,,E"
"SWE00140080","1984-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,06,","57.6",",,,E"
"SWE00140080","1984-09","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","11",",E","0",",E","","","","","20.5",",,E,13,","106.3",",,,E"
"SWE00140080","1984-10","63.49","13.92","345.0","KAXAS AFLO D, SW","25",",E","17",",E","0",",E","","","","","18.6",",,E,03,","176.2",",,,E"
"SWE00140080","1984-11","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","8",",E","0",",E","","","","","20.2",",,E,04,","72.9",",,,E"
"SWE00140080","1984-12","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","","","","","6.3",",,E,06,","24.0",",,,E"
"SWE00140080","1985-01","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,31,","55.1",",,,E"
"SWE00140080","1985-02","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","10",",E","0",",E","","","","","6.3",",,E,23,","52.0",",,,E"
"SWE00140080","1985-03","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","7",",E","0",",E","","","","","9.3",",,E,03,","50.1",",,,E"
"SWE00140080","1985-04","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,28,","21.7",",,,E"
"SWE00140080","1985-05","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","9",",E","0",",E","","","","","9.2",",,E,21,","49.4",",,,E"
"SWE00140080","1985-06","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,09,","63.3",",,,E"
"SWE00140080","1985-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","11",",E","1",",E","","","","","29.9",",,E,21,","120.5",",,,E"
"SWE00140080","1985-08","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","12",",E","0",",E","","","","","15.0",",,E,04,","98.0",",,,E"
"SWE00140080","1985-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","","","","","20.8",",,E,04,","87.2",",,,E"
"SWE00140080","1985-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","12.6",",,E,07,","42.3",",,,E"
"SWE00140080","1985-11","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","","","","","17.9",",,E,09,","44.7",",,,E"
"SWE00140080","1985-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","7",",E","0",",E","","","","","12.0",",,E,03,","63.9",",,,E"
"SWE00140080","1986-01","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","6.4",",,E,21,+","40.9",",,,E"
"SWE00140080","1986-02","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","0",",E","0",",E","","","","","0.9",",,E,01,","4.9",",,,E"
"SWE00140080","1986-03","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,25,","22.1",",,,E"
"SWE00140080","1986-04","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","6",",E","0",",E","","","","","16.3",",,E,26,","44.4",",,,E"
"SWE00140080","1986-05","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,16,","32.2",",,,E"
"SWE00140080","1986-06","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,07,","39.8",",,,E"
"SWE00140080","1986-07","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","11",",E","0",",E","","","","","21.3",",,E,24,","101.8",",,,E"
"SWE00140080","1986-08","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","11",",E","0",",E","","","","","9.5",",,E,17,","79.8",",,,E"
"SWE00140080","1986-09","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","10",",E","0",",E","","","","","16.3",",,E,02,","79.3",",,,E"
"SWE00140080","1986-10","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","3",",E","0",",E","","","","","4.7",",,E,19,","26.9",",,,E"
"SWE00140080","1986-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","6.6",",,E,10,","31.7",",,,E"
"SWE00140080","1986-12","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","10",",E","0",",E","","","","","25.0",",,E,05,","100.8",",,,E"
"SWE00140080","1987-01","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","7.7",",,E,07,","34.2",",,,E"
"SWE00140080","1987-02","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","12.0",",,E,13,","48.1",",,,E"
"SWE00140080","1987-03","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,26,","27.1",",,,E"
"SWE00140080","1987-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","","","","","6.2",",,E,21,","18.8",",,,E"
"SWE00140080","1987-05","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","19.1",",,E,13,","72.7",",,,E"
"SWE00140080","1987-06","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","12",",E","0",",E","","","","","19.5",",,E,17,","105.5",",,,E"
"SWE00140080","1987-07","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","7",",E","0",",E","","","","","17.7",",,E,24,","68.7",",,,E"
"SWE00140080","1987-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","10",",E","1",",E","","","","","32.2",",,E,05,","109.0",",,,E"
"SWE00140080","1987-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","1",",E","","","","","33.5",",,E,11,","94.9",",,,E"
"SWE00140080","1987-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,13,","54.0",",,,E"
"SWE00140080","1987-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,16,","53.1",",,,E"
"SWE00140080","1987-12","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","9",",E","0",",E","","","","","9.2",",,E,21,","55.4",",,,E"
"SWE00140080","1988-01","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","8",",E","0",",E","","","","","13.5",",,E,26,","60.1",",,,E"
"SWE00140080","1988-02","63.49","13.92","345.0","KAXAS AFLO D, SW","26",",E","12",",E","0",",E","","","","","9.0",",,E,28,","70.8",",,,E"
"SWE00140080","1988-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","3",",E","0",",E","","","","","10.1",",,E,04,","34.5",",,,E"
"SWE00140080","1988-04","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,10,","22.8",",,,E"
"SWE00140080","1988-05","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","","","","","6.9",",,E,23,","24.4",",,,E"
"SWE00140080","1988-06","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,04,","36.1",",,,E"
"SWE00140080","1988-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","11",",E","0",",E","","","","","12.6",",,E,07,","79.9",",,,E"
"SWE00140080","1988-08","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","","","","","18.7",",,E,16,","72.1",",,,E"
"SWE00140080","1988-09","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","11",",E","1",",E","","","","","34.3",",,E,24,","123.8",",,,E"
"SWE00140080","1988-10","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,09,","43.2",",,,E"
"SWE00140080","1988-11","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,01,","15.0",",,,E"
"SWE00140080","1988-12","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","6",",E","0",",E","","","","","9.0",",,E,26,","47.8",",,,E"
"SWE00140080","1989-01","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","8",",E","0",",E","","","","","8.1",",,E,08,","53.8",",,,E"
"SWE00140080","1989-02","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","10.7",",,E,27,","47.1",",,,E"
"SWE00140080","1989-03","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","7",",E","0",",E","","","","","6.7",",,E,13,","35.6",",,,E"
"SWE00140080","1989-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,26,","23.0",",,,E"
"SWE00140080","1989-05","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,09,","44.8",",,,E"
"SWE00140080","1989-06","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","4",",E","0",",E","","","","","12.1",",,E,07,","36.9",",,,E"
"SWE00140080","1989-07","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","7",",E","1",",E","","","","","25.8",",,E,31,","62.0",",,,E"
"SWE00140080","1989-08","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","10",",E","0",",E","","","","","18.5",",,E,11,","102.2",",,,E"
"SWE00140080","1989-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,19,","25.6",",,,E"
"SWE00140080","1989-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","3",",E","0",",E","","","","","3.0",",,E,01,","19.0",",,,E"
"SWE00140080","1989-11","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","","","","","8.6",",,E,07,","26.8",",,,E"
"SWE00140080","1989-12","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","9",",E","0",",E","","","","","15.1",",,E,10,","62.6",",,,E"
"SWE00140080","1990-01","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","8",",E","0",",E","","","","","9.9",",,E,15,","74.2",",,,E"
"SWE00140080","1990-02","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","6",",E","0",",E","","","","","6.3",",,E,26,","33.5",",,,E"
"SWE00140080","1990-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","5",",E","0",",E","","","","","6.5",",,E,24,","34.2",",,,E"
"SWE00140080","1990-04","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","","","","","6.8",",,E,16,","37.0",",,,E"
"SWE00140080","1990-05","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,23,","36.2",",,,E"
"SWE00140080","1990-06","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,20,","33.3",",,,E"
"SWE00140080","1990-07","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","8",",E","0",",E","","","","","10.8",",,E,06,","75.8",",,,E"
"SWE00140080","1990-08","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","6",",E","0",",E","","","","","13.5",",,E,16,","53.0",",,,E"
"SWE00140080","1990-09","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","12",",E","1",",E","","","","","36.1",",,E,01,","117.3",",,,E"
"SWE00140080","1990-10","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,31,","34.4",",,,E"
"SWE00140080","1990-11","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","5",",E","0",",E","","","","","9.9",",,E,14,","48.6",",,,E"
"SWE00140080","1990-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","7.0",",,E,02,","36.0",",,,E"
"SWE00140080","1991-01","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,25,","41.8",",,,E"
"SWE00140080","1991-02","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","0",",E","0",",E","","","","","2.4",",,E,28,+","16.5",",,,E"
"SWE00140080","1991-03","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","11.8",",,E,21,","45.1",",,,E"
"SWE00140080","1991-04","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,01,","16.1",",,,E"
"SWE00140080","1991-05","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,19,","16.2",",,,E"
"SWE00140080","1991-06","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","13",",E","2",",E","","","","","27.5",",,E,18,","131.6",",,,E"
"SWE00140080","1991-07","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","6",",E","0",",E","","","","","16.0",",,E,09,","52.6",",,,E"
"SWE00140080","1991-08","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","6",",E","0",",E","","","","","7.6",",,E,03,","33.1",",,,E"
"SWE00140080","1991-09","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","7",",E","0",",E","","","","","18.5",",,E,22,","71.9",",,,E"
"SWE00140080","1991-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","8.6",",,E,17,","37.7",",,,E"
"SWE00140080","1991-11","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,03,","46.1",",,,E"
"SWE00140080","1991-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","5.6",",,E,23,","26.9",",,,E"
"SWE00140080","1992-01","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","7",",E","0",",E","","","","","14.3",",,E,10,","54.1",",,,E"
"SWE00140080","1992-02","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","3",",E","0",",E","","","","","13.5",",,E,13,","32.0",",,,E"
"SWE00140080","1992-03","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","2",",E","0",",E","","","","","5.7",",,E,13,","22.8",",,,E"
"SWE00140080","1992-04","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","6",",E","1",",E","","","","","32.0",",,E,29,","69.7",",,,E"
"SWE00140080","1992-05","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","8",",E","0",",E","","","","","10.9",",,E,07,","49.8",",,,E"
"SWE00140080","1992-06","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,17,","29.3",",,,E"
"SWE00140080","1992-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","10",",E","2",",E","","","","","29.8",",,E,21,","118.8",",,,E"
"SWE00140080","1992-08","63.49","13.92","345.0","KAXAS AFLO D, SW","24",",E","13",",E","0",",E","","","","","18.1",",,E,28,","123.7",",,,E"
"SWE00140080","1992-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,14,","32.6",",,,E"
"SWE00140080","1992-10","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","3",",E","0",",E","","","","","8.5",",,E,14,","34.8",",,,E"
"SWE00140080","1992-11","63.49","13.92","345.0","KAXAS AFLO D, SW","25",",E","12",",E","0",",E","","","","","12.4",",,E,02,","97.0",",,,E"
"SWE00140080","1992-12","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","1",",E","0",",E","","","","","5.9",",,E,03,","19.4",",,,E"
"SWE00140080","1993-01","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","8",",E","0",",E","","","","","8.7",",,E,18,","44.2",",,,E"
"SWE00140080","1993-02","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","14.0",",,E,18,","36.3",",,,E"
"SWE00140080","1993-03","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,19,","20.6",",,,E"
"SWE00140080","1993-04","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","0",",E","0",",E","","","","","1.4",",,E,20,+","7.9",",,,E"
"SWE00140080","1993-05","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,03,","81.9",",,,E"
"SWE00140080","1993-06","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","6",",E","0",",E","","","","","19.9",",,E,24,","58.6",",,,E"
"SWE00140080","1993-07","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","16",",E","1",",E","","","","","26.0",",,E,26,","165.2",",,,E"
"SWE00140080","1993-08","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","10",",E","0",",E","","","","","21.4",",,E,12,","106.3",",,,E"
"SWE00140080","1993-09","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,21,","31.8",",,,E"
"SWE00140080","1993-10","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,12,","53.2",",,,E"
"SWE00140080","1993-11","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","0",",E","0",",E","","","","","1.9",",,E,21,+","14.4",",,,E"
"SWE00140080","1993-12","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","7",",E","0",",E","","","","","6.7",",,E,19,","45.6",",,,E"
"SWE00140080","1994-01","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","14",",E","0",",E","","","","","13.5",",,E,07,","75.4",",,,E"
"SWE00140080","1994-02","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","0",",E","0",",E","","","","","1.2",",,E,10,","4.8",",,,E"
