"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402681","1925-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-13.9",",C,09,","13",",,C,30,","1.3",",,C,30,","6.7",",C,13,+","","","690.5",",C","3.7",",,,C","32",",,,C","-3.94",",C","-1.15",",,,C","-6.74",",,,C"
"CA002402681","1925-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,16,","51",",,C,26,","5.1",",,C,26,","1.7",",C,06,","","","848.0",",C","27.2",",,,C","272",",,,C","-9.94",",C","-6.83",",,,C","-13.04",",,,C"
"CA002402681","1925-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,03,","51",",,C,04,","5.1",",,C,04,","5.6",",C,19,","","","889.1",",C","17.1",",,,C","171",",,,C","-10.35",",C","-5.87",",,,C","-14.83",",,,C"
"CA002402681","1926-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,+","51",",,C,16,","5.1",",,C,16,","-13.3",",C,16,+","","","1417.2",",C","10.8",",,,C","108",",,,C","-27.38",",C","-24.24",",,,C","-30.53",",,,C"
"CA002402681","1926-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,06,","","","","","-2.2",",C,21,","","","1230.8",",C","","","","","-25.62",",C","-21.89",",,,C","-29.36",",,,C"
"CA002402681","1926-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,06,","51",",,C,24,","5.1",",,C,24,","-2.8",",C,27,","","","1310.0",",C","6.6",",,,C","66",",,,C","-23.93",",C","-20.58",",,,C","-27.27",",,,C"
"CA002402681","1926-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,24,","33",",,C,06,","3.3",",,C,06,","-5.0",",C,05,","","","968.0",",C","8.4",",,,C","84",",,,C","-13.94",",C","-10.09",",,,C","-17.78",",,,C"
"CA002402681","1926-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,01,","30",",,C,18,","3.0",",,C,18,","7.8",",C,21,","","","647.7",",C","8.9",",,,C","79",",,,C","-2.56",",C","0.80",",,,C","-5.93",",,,C"
"CA002402681","1926-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","3",",,C,01,","12.7",",,C,26,","15.0",",C,08,","","","422.4",",C","28.3",",,,C","3",",,,C","4.25",",C","7.98",",,,C","0.52",",,,C"
"CA002402681","1926-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","76.2",",,C,23,","20.0",",C,10,","369.4","C","369.4",",C","179.7",",,,C","0",",,,C","6.42",",C","10.15",",,,C","2.69",",,,C"
"CA002402681","1926-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1926-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-4.4",",C,30,","102",",,C,24,","12.7",",,C,22,","13.9",",C,02,","","","477.5",",C","32.4",",,,C","152",",,,C","2.42",",C","4.90",",,,C","-0.07",",,,C"
"CA002402681","1926-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.9",",C,05,","51",",,C,14,","5.1",",,C,14,","5.6",",C,17,","","","580.6",",C","12.7",",,,C","101",",,,C","-0.40",",C","1.41",",,,C","-2.21",",,,C"
"CA002402681","1926-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,16,","152",",,C,21,+","15.2",",,C,21,+","-1.7",",C,02,","","","921.6",",C","76.1",",,,C","761",",,,C","-12.39",",C","-9.99",",,,C","-14.78",",,,C"
"CA002402681","1926-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,11,","102",",,C,30,","10.2",",,C,30,","-3.9",",C,13,","","","1189.0",",C","15.2",",,,C","152",",,,C","-20.02",",C","-17.36",",,,C","-22.68",",,,C"
"CA002402681","1927-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,+","152",",,C,31,","15.2",",,C,31,","-6.7",",C,31,","","","1350.5",",C","58.3",",,,C","583",",,,C","-25.23",",C","-21.58",",,,C","-28.88",",,,C"
"CA002402681","1927-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","203",",,C,01,","20.3",",,C,01,","-4.4",",C,01,","","","1265.9",",C","43.1",",,,C","431",",,,C","-26.88",",C","-23.44",",,,C","-30.32",",,,C"
"CA002402681","1927-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,26,+","152",",,C,08,","15.2",",,C,08,","-7.8",",C,08,","","","1150.4",",C","45.6",",,,C","456",",,,C","-18.78",",C","-14.97",",,,C","-22.58",",,,C"
"CA002402681","1927-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,02,","229",",,C,12,","22.9",",,C,12,","6.1",",C,30,+","","","850.5",",C","43.2",",,,C","432",",,,C","-10.02",",C","-5.50",",,,C","-14.53",",,,C"
"CA002402681","1927-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","10",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,11,+","102",",,C,13,+","10.2",",,C,13,+","3.3",",C,29,","","","690.5",",C","53.3",",,,C","533",",,,C","-3.94",",C","-1.11",",,,C","-6.77",",,,C"
"CA002402681","1927-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","51",",,C,06,","14.2",",,C,28,","12.2",",C,13,","","","462.0",",C","28.7",",,,C","76",",,,C","2.93",",C","5.76",",,,C","0.11",",,,C"
"CA002402681","1927-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","17.8",",,C,30,","16.1",",C,29,","379.2","","379.2",",C","36.3",",,,C","0",",,,C","6.10",",C","9.58",",,,C","2.62",",,,C"
"CA002402681","1927-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1930-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11",",C","11",",C","1",",C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,25,","102",",,C,24,","25.9",",,C,07,","6.7",",C,07,+","","","614.5",",C","85.7",",,,C","431",",,,C","-1.49",",C","0.88",",,,C","-3.86",",,,C"
"CA002402681","1930-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,30,+","152",",,C,19,","15.2",",,C,19,","2.8",",C,20,","","","828.5",",C","66.0",",,,C","660",",,,C","-9.29",",C","-6.43",",,,C","-12.14",",,,C"
"CA002402681","1930-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-29.4","1,C,31,+","203",",,C,30,","20.3",",,C,30,","-7.2",",C,21,","","","1145.2",",C","44.4",",,,C","444",",,,C","-19.74","1,C","-16.60",",,,C","-22.88","1,,,C"
"CA002402681","1931-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","102",",,C,02,","10.2",",,C,02,","-3.9",",C,22,","","","1185.4",",C","22.9",",,,C","229",",,,C","-19.91",",C","-16.50",",,,C","-23.32",",,,C"
"CA002402681","1931-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,10,","51",",,C,08,","5.1",",,C,08,","-3.3",",C,28,+","","","1089.7",",C","10.1",",,,C","101",",,,C","-20.59",",C","-16.16",",,,C","-25.01",",,,C"
"CA002402681","1931-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","102",",,C,25,","10.2",",,C,25,","-1.1",",C,12,","","","1131.2",",C","20.3",",,,C","203",",,,C","-18.16",",C","-13.78",",,,C","-22.54",",,,C"
"CA002402681","1931-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,09,","330",",,C,20,","33.0",",,C,20,","5.6",",C,30,","","","891.8",",C","33.0",",,,C","330",",,,C","-11.39",",C","-7.17",",,,C","-15.62",",,,C"
"CA002402681","1931-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,24,","229",",,C,07,","22.9",",,C,07,","5.6",",C,27,+","","","577.8",",C","37.9",",,,C","331",",,,C","-0.30",",C","2.35",",,,C","-2.95",",,,C"
"CA002402681","1931-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",T,C,16,+","12.4",",,C,04,","17.2",",C,24,","","","414.6",",C","53.2",",,,C","0",",T,,C","4.51",",C","7.61",",,,C","1.41",",,,C"
"CA002402681","1931-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","29.0","2,,C,09,","26.7",",C,16,","250.0","C","250.0",",C","33.8",",a,,C","0",",,,C","10.27",",C","15.44",",,,C","5.10",",,,C"
"CA002402681","1931-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.2","2,C,24,","0",",,C,31,+","7.1","2,,C,27,","20.0","2,C,10,","512.3","C","262.3","2,C","28.7",",a,,C","0",",,,C","9.29","2,C","13.22","2,,,C","5.36","2,,,C"
"CA002402681","1931-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,23,","3.6","2,,C,09,","","","","","","","20.1",",a,,C","13",",,,C","","","","","",""
"CA002402681","1931-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.9",",C,30,+","25",",,C,22,","2.5","2,,C,22,","4.4",",C,21,+","","","673.8",",C","6.1",",a,,C","43",",a,,C","-3.40",",C","-0.18",",,,C","-6.63",",,,C"
"CA002402681","1931-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,27,+","","","","","-0.6",",C,05,","","","906.2",",C","33.4",",a,,C","334",",a,,C","-11.88",",C","-8.11",",,,C","-15.64",",,,C"
"CA002402681","1931-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","38",",,C,15,","3.8","4,,C,15,","-6.1",",C,03,+","","","1199.4",",C","12.7",",a,,C","127",",a,,C","-20.36",",C","-16.61",",,,C","-24.11",",,,C"
"CA002402681","1932-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,+","38",",,C,17,","3.8","4,,C,17,","-5.6",",C,31,","","","1433.7",",C","40.7",",a,,C","407",",a,,C","-27.92",",C","-24.37",",,,C","-31.46",",,,C"
"CA002402681","1932-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,05,","25",",,C,08,","2.5","2,,C,08,","-11.7",",C,01,","","","1328.1",",C","15.2",",a,,C","152",",a,,C","-27.46",",C","-23.26",",,,C","-31.67",",,,C"
"CA002402681","1932-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,03,","51",",,C,18,","5.1",",,C,18,","2.2",",C,14,","","","1043.2",",C","14.7",",,,C","147",",,,C","-15.32",",C","-10.81",",,,C","-19.83",",,,C"
"CA002402681","1932-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","4","1,","7",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,05,","152","1,,,29,","15.2","5,,C,29,","5.0",",C,20,","","","818.1",",C","41.4","1,a,,C","414","1,a,,","-8.94",",C","-4.61",",,,C","-13.26",",,,C"
"CA002402681","1932-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,03,","76",",,C,02,","7.6",",,C,02,","6.1",",C,27,+","","","560.2",",C","19.0",",,,C","190",",,,C","0.26",",C","3.10",",,,C","-2.58",",,,C"
"CA002402681","1932-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","25",",,C,01,","4.8",",,C,22,","17.8",",C,25,","","","417.6",",C","7.3",",,,C","25",",,,C","4.41",",C","8.14",",,,C","0.69",",,,C"
"CA002402681","1932-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","","","20.0",",C,05,+","281.8","C","281.8",",C","31.7",",a,,C","0",",,,C","9.24",",C","13.66",",,,C","4.83",",,,C"
"CA002402681","1932-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","10.2",",,C,26,","20.6",",C,11,+","550.6","C","268.8",",C","41.0",",,,C","0",",,,C","9.66",",C","14.20",",,,C","5.13",",,,C"
"CA002402681","1932-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",T,C,30,+","10.7","4,,C,01,","15.0",",C,18,","967.6","C","417.0",",C","59.4",",a,,C","0",",T,,C","4.43",",C","7.64",",,,C","1.23",",,,C"
"CA002402681","1932-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","14",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","23.1",",,,C","226",",,,C","","","","","",""
"CA002402681","1932-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,30,","51",",,C,16,","5.1",",,C,16,","1.7",",C,13,","","","937.9",",C","15.0",",,,C","150",",,,C","-12.93",",C","-9.44",",,,C","-16.43",",,,C"
"CA002402681","1932-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,+","64",",,C,22,","6.4",",,C,22,","0.0",",C,01,","","","1222.6",",C","15.4",",,,C","154",",,,C","-21.11",",C","-17.69",",,,C","-24.52",",,,C"
"CA002402681","1933-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-44.4",",C,09,","51",",,C,31,","5.1",",,C,31,","-12.8","3,C,31,","","","1294.1","3,C","10.9",",,,C","109",",,,C","-28.39","3,C","-23.55","3,,,C","-33.22",",,,C"
"CA002402681","1933-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,09,","76",",,C,17,+","7.6",",,C,17,+","1.1",",C,27,","","","1139.1",",C","47.1",",,,C","471",",,,C","-22.35",",C","-17.41",",,,C","-27.29",",,,C"
"CA002402681","1933-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,28,","8",",,C,11,","0.8","2,,C,11,","0.6",",C,11,","","","1074.7",",C","6.8",",a,,C","68",",a,,C","-16.33",",C","-12.41",",,,C","-20.26",",,,C"
"CA002402681","1933-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,08,","8",",,C,14,+","0.8",",,C,14,+","4.4",",C,25,","","","787.9",",C","4.9",",,,C","49",",,,C","-7.93",",C","-3.79",",,,C","-12.07",",,,C"
"CA002402681","1933-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.9",",C,04,","20",",,C,09,","6.9",",,C,15,","7.2",",C,15,","","","681.5",",C","19.7",",,,C","131",",,,C","-3.65",",C","-0.35",",,,C","-6.96",",,,C"
"CA002402681","1933-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","25",",,C,22,","3.0","2,,C,25,+","11.1",",C,30,","","","450.6",",C","21.3",",a,,C","25",",,,C","3.31",",C","6.91",",,,C","-0.29",",,,C"
"CA002402681","1933-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","0",",,C,31,+","11.2",",,C,24,","21.1",",C,19,","275.8","C","275.8",",C","49.4",",,,C","0",",,,C","9.44",",C","13.84",",,,C","5.04",",,,C"
"CA002402681","1933-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","21.1",",,C,19,","18.3",",C,12,","597.1","C","321.3",",C","55.0",",,,C","0",",,,C","7.97",",C","12.26",",,,C","3.67",",,,C"
"CA002402681","1933-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","18",",,C,07,","8.9",",,C,27,","11.7",",C,13,","1048.2","C","451.1",",C","37.8",",,,C","18",",,,C","3.30",",C","6.37",",,,C","0.23",",,,C"
"CA002402681","1933-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.2",",C,22,","102",",,C,28,","10.2",",,C,28,","6.1",",C,04,","1690.6","C","642.4",",C","57.5",",,,C","385",",,,C","-2.39",",C","-0.16",",,,C","-4.61",",,,C"
"CA002402681","1933-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","2",",C","15","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-26.7","1,C,28,","102",",,C,15,","10.2",",,C,15,","-5.0","1,C,08,","2665.2","C","974.6","1,C","22.4",",,,C","224",",,,C","-15.27","1,C","-12.48","1,,,C","-18.07","1,,,C"
"CA002402681","1933-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,27,+","51",",,C,30,","5.1",",,C,30,","-9.4",",C,13,","4021.4","C","1356.2",",C","10.3",",,,C","103",",,,C","-25.42",",C","-22.16",",,,C","-28.67",",,,C"
"CA002402681","1934-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","20",",,C,23,","2.0",",,C,23,","-6.1",",C,30,","5342.4","C","1321.0",",C","5.2",",,,C","52",",,,C","-24.28",",C","-21.38",",,,C","-27.18",",,,C"
"CA002402681","1934-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","10",",,C,09,","1.0",",,C,09,","-9.4",",C,24,","6652.1","C","1309.7",",C","2.6",",,,C","26",",,,C","-28.44",",C","-24.80",",,,C","-32.09",",,,C"
"CA002402681","1934-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,+","89",",,C,04,","8.9",",,C,04,","-7.8",",C,05,","8005.0","C","1352.9",",C","19.5",",,,C","195",",,,C","-25.31",",C","-20.76",",,,C","-29.85",",,,C"
"CA002402681","1934-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,04,","84",",,C,16,","8.4",",,C,16,","6.7",",C,14,","8885.0","C","880.0",",C","36.5",",,,C","365",",,,C","-11.00",",C","-6.33",",,,C","-15.67",",,,C"
"CA002402681","1934-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,02,","25",",,C,27,","2.5",",,C,27,","11.7",",C,18,","9593.6","C","708.6",",C","11.4",",,,C","81",",,,C","-4.52",",C","-0.65",",,,C","-8.39",",,,C"
"CA002402681","1934-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.9",",C,08,+","51",",,C,04,","5.1",",,C,04,","18.9",",C,25,","10023.3","C","429.7",",C","17.6",",,,C","79",",,,C","4.01",",C","7.54",",,,C","0.48",",,,C"
"CA002402681","1934-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","4,C","14","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","1.1","2,C,11,+","0","2,,C,31,+","25.1","2,,C,16,","20.6","4,C,30,","286.2","C","286.2","4,C","115.8","2,,,C","0","2,,,C","7.76","4,C","12.16","4,,,C","3.37","2,,,C"
"CA002402681","1934-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,28,","0","1,,C,31,+","16.5","1,,C,13,","17.8","1,C,05,","613.7","C","327.5","1,C","60.0","1,,,C","0","1,,,C","7.42","1,C","10.98","1,,,C","3.85","1,,,C"
