"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403201","1980-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","6",",C","3","1,C","0",",C","22",",C","17",",C","0",",C","0",",C","-10.6",",C,23,","60",",,C,24,","150","1,,C,30,","13.4","1,,C,30,","8.7",",C,07,","1425.8","C","588.7",",C","29.8","1,,,C","274","1,,,C","-1.29",",C","1.19",",,,C","-3.78",",,,C"
"CA002403201","1980-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","3",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,31,","290",",,C,08,+","64",",,C,01,","2.0",",,C,01,","0.6",",C,15,","2384.2","C","958.4",",C","9.2",",,,C","233",",,,C","-12.58",",C","-9.27",",,,C","-15.89",",,,C"
"CA002403201","1980-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","7",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,18,","210",",,C,30,","128",",,C,29,","6.6",",,C,29,","-2.1",",C,07,","3426.2","C","1042.0",",C","39.6",",,,C","559",",,,C","-16.40",",C","-11.91",",,,C","-20.90",",,,C"
"CA002403201","1980-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,29,","380",",,C,08,+","182",",,C,04,","10.9",",,C,04,","-4.6",",C,12,","4806.4","C","1380.2",",C","18.9",",,,C","295",",,,C","-26.19",",C","-22.86",",,,C","-29.52",",,,C"
"CA002403201","1981-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,09,","170","2,,C,23,+","15","1,,C,17,","1.5",",,C,17,","-17.6",",C,22,+","6281.3","C","1474.9",",C","4.3",",,,C","49","1,,,C","-29.24",",C","-25.25",",,,C","-33.24",",,,C"
"CA002403201","1981-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.8",",C,16,","160",",,C,08,+","2",",,C,14,","0.4",",,C,14,","-17.8",",C,03,","7711.6","C","1430.3",",C","0.6",",,,C","2",",,,C","-32.75",",C","-29.28",",,,C","-36.23",",,,C"
"CA002403201","1981-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,13,","190",",,C,15,+","40",",,C,07,","1.8",",,C,07,","-11.3",",C,07,","9088.3","C","1376.7",",C","5.8",",,,C","124",",,,C","-26.08",",C","-22.71",",,,C","-29.44",",,,C"
"CA002403201","1981-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.7",",C,04,","160",",,C,12,+","20",",,C,17,","1.6",",,C,18,+","-6.5",",C,25,","10289.7","C","1201.4",",C","4.8",",,,C","62",",,,C","-21.71",",C","-18.01",",,,C","-25.42",",,,C"
"CA002403201","1981-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,02,","250","2,,C,23,+","110","1,,C,20,","11.0",",,C,20,","6.0",",C,28,","11138.1","C","848.4",",C","18.8",",,,C","248","1,,,C","-9.04",",C","-5.52",",,,C","-12.55",",,,C"
"CA002403201","1981-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","9",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.2",",C,19,","140",",,C,01,","0","1,T,C,01,","21.2","1,,C,29,","10.9",",C,27,","11636.9","C","498.8",",C","27.3","1,,,C","0","1,T,,C","1.71",",C","4.65",",,,C","-1.24",",,,C"
"CA002403201","1981-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,25,","4.4",",,C,17,","16.3",",C,13,","370.6","C","370.6",",C","12.2",",,,C","0",",T,,C","6.38",",C","10.23",",,,C","2.53",",,,C"
"CA002403201","1981-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.7",",C,30,","20",",,C,30,","30",",,C,29,","19.4",",,C,16,","10.1",",C,08,+","813.0","C","442.4",",C","73.0",",,,C","38",",,,C","4.06",",C","6.50",",,,C","1.63",",,,C"
"CA002403201","1981-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.8",",C,29,","0",",T,C,29,+","12",",,C,01,","8.0",",,C,04,","8.0",",C,03,","1399.9","C","586.9",",C","18.8",",,,C","30",",,,C","-1.23",",C","1.43",",,,C","-3.89",",,,C"
"CA002403201","1981-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-24.6",",C,29,","160",",,C,31,","88",",,C,31,","6.4",",,C,31,","3.4",",C,07,","2245.8","C","845.9",",C","19.3",",,,C","375",",,,C","-8.95",",C","-4.58",",,,C","-13.32",",,,C"
"CA002403201","1981-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","28","2,C","4","2,C","19",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,25,","320","2,,C,08,+","168","2,,C,01,","13.0","1,,C,01,","-0.8",",C,01,","3280.1","C","1034.3",",C","38.8","1,,,C","460","2,,,C","-16.14",",C","-11.70",",,,C","-20.59",",,,C"
"CA002403201","1981-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,29,","300","2,,C,14,+","52","1,,C,11,","3.8",",,C,11,","-9.7",",C,11,","4611.8","C","1331.7",",C","4.2",",,,C","56","1,,,C","-24.63",",C","-19.57",",,,C","-29.68",",,,C"
"CA002403201","1982-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.8",",C,16,","150",",,C,08,+","20","1,,C,01,","2.2","1,,C,06,","-9.5",",C,06,","6098.5","C","1486.7",",C","4.4","1,,,C","50","1,,,C","-29.62",",C","-24.74",",,,C","-34.51",",,,C"
"CA002403201","1982-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","28",",C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.2",",C,27,","140",",,C,28,+","8","1,,C,06,","0.6","1,,C,06,","-10.9",",C,01,","7562.6","C","1464.1",",C","2.2","1,,,C","35","1,,,C","-33.96",",C","-30.79",",,,C","-37.12",",,,C"
"CA002403201","1982-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,10,","160","2,,C,14,+","14","1,,C,17,","1.2",",,C,16,","-18.3",",C,16,+","9154.2","C","1591.6",",C","4.2",",,,C","48","1,,,C","-33.01",",C","-29.04",",,,C","-36.98",",,,C"
"CA002403201","1982-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","30",",C","1","2,C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.6",",C,06,","230",",,C,23,+","78","2,,C,12,","4.2","2,,C,12,","-10.2",",C,28,","10397.1","C","1242.9",",C","8.2","2,,,C","122","2,,,C","-23.10",",C","-18.60",",,,C","-27.60",",,,C"
"CA002403201","1982-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","28","3,C","1","2,C","9","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-25.4","1,C,01,","200","3,,C,16,","32","2,,C,14,","2.0","1,,C,14,","-0.6","1,C,31,","11290.3","C","893.2","1,C","4.4","1,,,C","72","2,,,C","-11.44","1,C","-7.81","1,,,C","-15.07","1,,,C"
"CA002403201","1982-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,01,","110",",,C,06,+","16",",,C,05,","1.4",",,C,05,","11.4",",C,24,","11765.9","C","475.6",",C","5.0",",,,C","16",",,,C","2.48",",C","5.27",",,,C","-0.31",",,,C"
"CA002403201","1982-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,21,","16.4",",C,07,","379.6","C","379.6",",C","34.9",",,,C","0",",,,C","6.09",",C","9.91",",,,C","2.26",",,,C"
"CA002403201","1982-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.3","1,C,27,","0",",,C,31,+","0",",T,C,09,","5.2","1,,C,06,","13.2","1,C,05,","812.1","C","432.5","1,C","8.6","1,,,C","0",",T,,C","3.92","1,C","6.78","1,,,C","1.05","1,,,C"
"CA002403201","1982-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","10","2,C","2","2,C","0","2,C","12",",C","4","2,C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-16.4","1,C,21,+","140",",,C,30,","60","2,,C,18,","8.0","2,,C,18,","6.8","1,C,03,","1426.1","C","614.0","1,C","23.8","2,,,C","243","2,,,C","-2.84","1,C","0.13","1,,,C","-5.81","1,,,C"
"CA002403201","1982-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","31",",C","0","1,C","10","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-25.5","1,C,28,+","180",",,C,04,+","22","1,,C,01,","1.0","1,,C,01,","-1.2","1,C,09,","2361.0","C","934.9","1,C","3.5","1,,,C","61","1,,,C","-12.83","1,C","-9.53","1,,,C","-16.13","1,,,C"
"CA002403201","1982-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,11,","250",",,C,15,+","64",",,C,28,","8.2",",,C,28,","-6.8",",C,01,","3573.1","C","1212.1",",C","22.3",",,,C","273",",,,C","-22.07",",C","-18.07",",,,C","-26.07",",,,C"
"CA002403201","1982-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,22,","200",",,C,23,+","10",",,C,13,+","0.8",",,C,13,","-16.6",",C,02,","5183.4","C","1610.3",",C","3.4",",,,C","48",",,,C","-33.61",",C","-30.27",",,,C","-36.95",",,,C"
"CA002403201","1983-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","27","4,C","0","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,01,","210","4,,C,15,+","4","3,,C,29,","0.4","1,,C,29,","-19.3",",C,23,+","6886.3","C","1702.9",",C","0.8","1,,,C","8","3,,,C","-36.60",",C","-33.08",",,,C","-40.11",",,,C"
"CA002403201","1983-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,25,","220",",,C,26,+","6",",,C,06,","0.6",",,C,06,","-29.5",",C,07,","8452.7","C","1566.4",",C","1.2",",,,C","12",",,,C","-37.61",",C","-34.57",",,,C","-40.65",",,,C"
"CA002403201","1983-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,02,","180","2,,C,15,+","30","1,,C,11,+","3.4",",,C,11,","-19.6",",C,11,","10040.0","C","1587.3",",C","11.1",",,,C","108","1,,,C","-32.87",",C","-29.32",",,,C","-36.43",",,,C"
"CA002403201","1983-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.2",",C,07,","210",",,C,23,+","54",",,C,21,","5.4",",,C,21,","-10.0",",C,21,","11369.1","C","1329.1",",C","12.2",",,,C","112",",,,C","-25.97",",C","-21.98",",,,C","-29.96",",,,C"
"CA002403201","1983-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-28.4",",C,01,","220",",,C,23,+","18",",,C,21,","1.6",",,C,21,","5.4",",C,30,","12338.3","C","969.2",",C","5.9",",,,C","67",",,,C","-12.93",",C","-8.58",",,,C","-17.28",",,,C"
"CA002403201","1983-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","160",",,C,04,+","0",",T,C,29,+","11.0",",,C,17,","11.6",",C,16,","12819.7","C","481.4",",C","32.1",",,,C","0",",T,,C","2.29",",C","5.36",",,,C","-0.79",",,,C"
"CA002403201","1983-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,29,","18.2",",,C,28,","14.4",",C,19,","432.7","C","432.7",",C","49.9",",,,C","0",",T,,C","4.38",",C","7.83",",,,C","0.92",",,,C"
"CA002403201","1983-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.4",",C,24,","0",",,C,31,+","0",",T,C,30,+","6.4",",,C,12,","11.2",",C,05,","894.5","C","461.8",",C","12.4",",,,C","0",",T,,C","3.44",",C","6.14",",,,C","0.74",",,,C"
"CA002403201","1983-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.8",",C,28,","0",",T,C,22,+","30",",,C,14,","3.6",",,C,14,","7.8",",C,16,","1425.4","C","530.9",",C","9.0",",,,C","58",",,,C","0.64",",C","3.50",",,,C","-2.23",",,,C"
"CA002403201","1983-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","22",",C","6",",C","10","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-26.6","1,C,30,","220",",,C,22,","96",",,C,14,","3.6",",,C,14,","0.4","1,C,25,","2300.8","C","875.4","1,C","19.1",",,,C","404",",,,C","-10.85","1,C","-7.52","1,,,C","-14.18","1,,,C"
"CA002403201","1983-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.7",",C,30,","190",",,C,01,","30",",,C,14,","2.8",",,C,19,+","-10.7",",C,07,","3562.6","C","1261.8",",C","13.7",",,,C","130",",,,C","-23.73",",C","-20.35",",,,C","-27.11",",,,C"
"CA002403201","1983-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","150","2,,C,06,+","22","1,,C,15,","1.8",",,C,24,+","-9.5",",C,07,","5007.6","C","1445.0",",C","6.4",",,,C","70","1,,,C","-28.28",",C","-24.74",",,,C","-31.82",",,,C"
"CA002403201","1984-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,10,","150","2,,C,16,+","4","1,,C,31,","0.2",",,C,31,","-25.6",",C,17,","6722.1","C","1714.5",",C","0.2",",,,C","4","1,,,C","-36.97",",C","-34.39",",,,C","-39.55",",,,C"
"CA002403201","1984-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27","2,C","0","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,02,","140","2,,C,29,+","4","1,,C,27,","0.4",",,C,27,","-25.9",",C,12,","8364.1","C","1642.0",",C","1.0",",,,C","10","1,,,C","-38.29",",C","-35.53",",,,C","-41.04",",,,C"
"CA002403201","1984-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,","190","2,,C,31,+","16","1,,C,14,","1.8",",,C,14,","-14.5",",C,27,","9944.0","C","1579.9",",C","6.8",",,,C","72","1,,,C","-32.63",",C","-29.01",",,,C","-36.25",",,,C"
"CA002403201","1984-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.7",",C,04,","200",",,C,08,+","16",",,C,17,","2.6",",,C,17,","-9.4",",C,18,","11191.8","C","1247.8",",C","4.2",",,,C","36",",,,C","-23.26",",C","-18.98",",,,C","-27.54",",,,C"
"CA002403201","1984-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,01,","150",",,C,29,+","32",",,C,20,","1.4",",,C,16,","1.0",",C,31,","12023.9","C","832.1",",C","5.3",",,,C","89",",,,C","-8.51",",C","-4.39",",,,C","-12.63",",,,C"
"CA002403201","1984-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","140",",,C,01,","10","1,,C,27,","2.4",",,C,26,+","13.2",",C,29,","12474.4","C","450.5",",C","9.0",",,,C","10","1,,,C","3.32",",C","6.15",",,,C","0.48",",,,C"
"CA002403201","1984-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,27,","0",",,C,31,+","0",",T,C,27,","14.0",",,C,17,","21.0",",C,19,","330.9","C","330.9",",C","28.8",",,,C","0",",T,,C","7.66",",C","12.22",",,,C","3.10",",,,C"
"CA002403201","1984-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.4",",C,10,","0",",T,C,15,","16",",,C,15,","5.8",",,C,31,","10.6",",C,08,","799.3","C","468.4",",C","18.6",",,,C","16",",,,C","3.22",",C","6.24",",,,C","0.21",",,,C"
"CA002403201","1984-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","18","1,C","0",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-13.5",",C,28,","40","1,,C,19,+","24",",,C,12,+","4.0",",,C,04,","6.9",",C,02,","1457.8","C","658.5",",C","19.2",",,,C","96",",,,C","-3.62",",C","-0.72",",,,C","-6.52",",,,C"
"CA002403201","1984-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","3",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-21.6",",C,28,+","130",",,C,23,+","56",",,C,16,","20.0",",,C,14,","3.6",",C,14,","2292.5","C","834.7",",C","51.5",",,,C","223",",,,C","-8.59",",C","-5.70",",,,C","-11.48",",,,C"
"CA002403201","1984-11","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28","2,C","1","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.8",",C,19,","230","2,,C,15,+","62","1,,C,09,","6.2",",,C,09,","-0.3",",C,07,","3484.4","C","1191.9",",C","13.6",",,,C","134","1,,,C","-21.40",",C","-17.65",",,,C","-25.15",",,,C"
"CA002403201","1984-12","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,21,+","180",",,C,01,","16",",,C,31,","1.6",",,C,31,","-19.9",",C,01,","5047.9","C","1563.5",",C","4.2",",,,C","42",",,,C","-32.10",",C","-28.48",",,,C","-35.72",",,,C"
"CA002403201","1985-01","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,14,","150",",,C,22,+","14",",,C,16,","2.2",",,C,16,","-10.5",",C,17,","6538.9","C","1491.0",",C","5.0",",,,C","44",",,,C","-29.76",",C","-26.28",",,,C","-33.24",",,,C"
"CA002403201","1985-02","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.2",",C,22,","160",",,C,23,+","12",",,C,21,","1.2",",,C,21,","-22.2",",C,21,","8048.3","C","1509.4",",C","4.4",",,,C","44",",,,C","-35.57",",C","-31.95",",,,C","-39.19",",,,C"
"CA002403201","1985-03","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29","2,C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.1",",C,03,","170","2,,C,15,+","12","1,,C,12,","1.2",",,C,12,","-8.7",",C,31,","9557.5","C","1509.2",",C","6.8",",,,C","70","1,,,C","-30.35",",C","-26.75",",,,C","-33.95",",,,C"
"CA002403201","1985-04","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,12,","240",",,C,30,+","24",",,C,24,","1.6",",,C,24,+","-6.3",",C,24,","10814.3","C","1256.8",",C","8.0",",,,C","94",",,,C","-23.56",",C","-19.13",",,,C","-27.99",",,,C"
"CA002403201","1985-05","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,06,","270",",,C,15,+","50",",,C,13,","3.0",",,C,13,","12.1",",C,03,","11609.5","C","795.2",",C","4.2",",,,C","64",",,,C","-7.32",",C","-3.42",",,,C","-11.22",",,,C"
"CA002403201","1985-06","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.7",",C,06,","100",",,C,01,","12",",,C,12,","3.6",",,C,12,","11.4",",C,30,","12058.9","C","449.4",",C","21.8",",,,C","12",",,,C","3.35",",C","6.24",",,,C","0.47",",,,C"
"CA002403201","1985-07","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",,C,31,+","0",",T,C,08,","9.4",",,C,01,","18.1",",C,29,","362.9","C","362.9",",C","30.2",",,,C","0",",T,,C","6.63",",C","10.75",",,,C","2.51",",,,C"
"CA002403201","1985-08","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,26,+","0",",,C,31,+","62",",,C,02,","21.8",",,C,22,","13.8",",C,19,","765.6","C","402.7",",C","80.0",",,,C","76",",,,C","5.34",",C","8.42",",,,C","2.27",",,,C"
"CA002403201","1985-09","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-9.4",",C,25,+","90",",,C,27,+","55",",,C,20,","12.6",",,C,17,","11.9",",C,05,","1310.8","C","545.2",",C","48.4",",,,C","147",",,,C","0.16",",C","2.51",",,,C","-2.19",",,,C"
"CA002403201","1985-10","72.6833","-77.9667","62.0","POND INLET A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","5",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.2",",C,22,","280",",,C,15,+","104",",,C,09,","7.9",",,C,24,","4.2",",C,25,","2169.5","C","858.7",",C","34.1",",,,C","578",",,,C","-9.37",",C","-6.05",",,,C","-12.68",",,,C"
