"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139078","1979-07","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","12",",E","0",",E","","","","","24.3",",,E,22,","121.1",",,,E"
"SWE00139078","1979-08","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","9",",E","2",",E","","","","","62.8",",,E,26,","180.9",",,,E"
"SWE00139078","1979-09","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","7",",E","0",",E","","","","","25.3",",,E,02,","69.8",",,,E"
"SWE00139078","1979-10","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,15,","31.2",",,,E"
"SWE00139078","1979-11","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","9",",E","0",",E","","","","","20.9",",,E,26,","101.3",",,,E"
"SWE00139078","1979-12","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","6",",E","0",",E","","","","","17.7",",,E,28,","48.1",",,,E"
"SWE00139078","1980-01","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","2",",E","0",",E","31",",","200",",,E,31,+","5.4",",,E,22,","14.9",",,,E"
"SWE00139078","1980-02","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","29",",","280",",,E,14,+","9.3",",,E,10,","16.4",",,,E"
"SWE00139078","1980-03","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","3",",E","0",",E","31",",","210",",,E,11,","10.3",",,E,28,","30.7",",,,E"
"SWE00139078","1980-04","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,19,","30.0",",,,E"
"SWE00139078","1980-05","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","6",",E","0",",E","","","","","6.4",",,E,24,","32.4",",,,E"
"SWE00139078","1980-06","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","9",",E","1",",E","","","","","42.3",",,E,23,","120.0",",,,E"
"SWE00139078","1980-07","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","2",",E","0",",E","","","","","12.2",",,E,16,","27.8",",,,E"
"SWE00139078","1980-08","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","9",",E","0",",E","","","","","19.3",",,E,20,","81.2",",,,E"
"SWE00139078","1980-09","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","8",",E","0",",E","","","","","21.1",",,E,11,","74.2",",,,E"
"SWE00139078","1980-10","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","14",",E","2",",E","","","","","27.5",",,E,07,","141.8",",,,E"
"SWE00139078","1980-11","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","8",",E","1",",E","","","","","36.3",",,E,18,","84.4",",,,E"
"SWE00139078","1980-12","59.7","16.2197","55.0","SURAHAMMAR, SW","22",",E","7",",E","0",",E","","","","","12.7",",,E,20,","66.1",",,,E"
"SWE00139078","1981-01","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","","","","","12.8",",,E,14,","26.4",",,,E"
"SWE00139078","1981-02","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","24","4,","140","4,,E,28,+","6.6",",,E,07,","26.0",",,,E"
"SWE00139078","1981-03","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","31",",","380",",,E,08,","10.3",",,E,21,+","67.9",",,,E"
"SWE00139078","1981-04","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","","","","","15.8",",,E,30,","29.4",",,,E"
"SWE00139078","1981-05","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","4",",E","0",",E","","","","","20.4",",,E,01,","37.0",",,,E"
"SWE00139078","1981-06","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","8",",E","1",",E","","","","","30.2",",,E,12,","123.0",",,,E"
"SWE00139078","1981-07","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,03,","34.5",",,,E"
"SWE00139078","1981-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","1",",E","","","","","41.6",",,E,16,","86.5",",,,E"
"SWE00139078","1981-09","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","","","","","14.4",",,E,20,","23.3",",,,E"
"SWE00139078","1981-10","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","8",",E","0",",E","","","","","16.4",",,E,10,","79.7",",,,E"
"SWE00139078","1981-11","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,18,","104.6",",,,E"
"SWE00139078","1981-12","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","7",",E","0",",E","31",",","410",",,E,31,","8.7",",,E,24,","46.6",",,,E"
"SWE00139078","1982-01","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","7",",E","0",",E","31",",","530",",,E,31,","4.6",",,E,25,","30.0",",,,E"
"SWE00139078","1982-02","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","28",",","640",",,E,10,+","13.8",",,E,06,","25.2",",,,E"
"SWE00139078","1982-03","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","31",",","400",",,E,15,+","14.0",",,E,03,","62.2",",,,E"
"SWE00139078","1982-04","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","6",",E","0",",E","","","","","10.7",",,E,07,","55.0",",,,E"
"SWE00139078","1982-05","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","","","","","12.7",",,E,07,","40.2",",,,E"
"SWE00139078","1982-06","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,30,","36.3",",,,E"
"SWE00139078","1982-07","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,03,","29.5",",,,E"
"SWE00139078","1982-08","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","11",",E","0",",E","","","","","22.8",",,E,14,","114.2",",,,E"
"SWE00139078","1982-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,07,","39.6",",,,E"
"SWE00139078","1982-10","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,19,","48.3",",,,E"
"SWE00139078","1982-11","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","13",",E","0",",E","","","","","13.4",",,E,24,","98.2",",,,E"
"SWE00139078","1982-12","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,11,","56.5",",,,E"
"SWE00139078","1983-01","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","7",",E","0",",E","","","","","16.3",",,E,04,","56.7",",,,E"
"SWE00139078","1983-02","59.7","16.2197","55.0","SURAHAMMAR, SW","2",",E","1",",E","0",",E","28",",","150",",,E,16,+","8.0",",,E,01,","8.3",",,,E"
"SWE00139078","1983-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","26","5,","230","5,,E,11,","14.6",",,E,21,","60.9",",,,E"
"SWE00139078","1983-04","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,30,","51.2",",,,E"
"SWE00139078","1983-05","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,12,","45.7",",,,E"
"SWE00139078","1983-06","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","8",",E","0",",E","","","","","19.8",",,E,09,","72.2",",,,E"
"SWE00139078","1983-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","1",",E","","","","","66.6",",,E,12,","80.4",",,,E"
