"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0004","2017-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","6",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,30,","6.1",",,N,10,","15.2",",,,N","18","4,,,N"
"US1VAFQ0004","2018-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","6",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,13,","42.3",",,,N","",""
"US1VAFQ0004","2018-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","14",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,11,","128.5",",,,N","",""
"US1VAFQ0004","2018-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,21,","59.2",",,,N","",""
"US1VAFQ0004","2018-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","6",",N","1",",N","","","","","","","","","77.7",",,N,16,","149.1",",,,N","",""
"US1VAFQ0004","2018-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","14","1,N","12","1,N","1","1,N","","","","","","","","","29.5","1,,N,19,","146.0","1,,,N","",""
"US1VAFQ0004","2018-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","12",",N","2",",N","","","","","","","","","55.1",",,N,23,","191.4",",,,N","",""
"US1VAFQ0004","2018-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","10",",N","1",",N","","","","","","","","","62.5",",,N,22,","125.6",",,,N","",""
"US1VAFQ0004","2018-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12","3,N","6","3,N","2","3,N","","","","","","","","","46.2","3,,N,01,","145.1",",a,,N","",""
"US1VAFQ0004","2018-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9","4,N","5","4,N","2","4,N","","","","","","","","","38.9","4,,N,12,","89.3","4,,,N","",""
"US1VAFQ0004","2018-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","9",",N","4",",N","","","","","","","","","40.1",",,N,16,","200.6",",,,N","",""
"US1VAFQ0004","2018-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","9",",N","1",",N","","","","","","","","","54.4",",,N,16,","136.7",",,,N","",""
"US1VAFQ0004","2019-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,20,","87.4",",,,N","",""
"US1VAFQ0004","2019-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,21,","99.0",",,,N","",""
"US1VAFQ0004","2019-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9","1,N","6","1,N","1","1,N","","","","","","","","","70.9","1,,N,22,","124.7","1,,,N","",""
"US1VAFQ0004","2019-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,20,","75.2",",,,N","",""
"US1VAFQ0004","2019-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12","4,N","6","4,N","0","4,N","","","","","","","","","20.3","4,,N,13,","77.8","4,,,N","",""
"US1VAFQ0004","2019-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,12,","83.5",",,,N","",""
"US1VAFQ0004","2019-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","5","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,29,","15.2","4,,,N","",""
"US1VAFQ0004","2019-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,24,","43.1","2,,,N","",""
"US1VAFQ0004","2019-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10","1,N","8","1,N","0","1,N","","","","","","","","","14.2","1,,N,30,","77.0","1,,,N","",""
"US1VAFQ0004","2020-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,25,","80.0",",,,N","",""
"US1VAFQ0004","2020-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10","3,N","9","3,N","0","3,N","","","","","","","","","23.4","3,,N,07,","85.9","1,a,,N","",""
"US1VAFQ0004","2020-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13","1,N","9","1,N","0","1,N","","","","","","","","","6.6","1,,N,26,","40.2","1,,,N","",""
"US1VAFQ0004","2020-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","15",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,13,","154.0",",,,N","",""
"US1VAFQ0004","2020-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,04,","98.7",",,,N","",""
"US1VAFQ0004","2020-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","13",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,11,","106.1",",,,N","",""
"US1VAFQ0004","2020-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7","1,N","5","1,N","1","1,N","","","","","","","","","80.5","1,,N,23,","119.2","1,,,N","",""
"US1VAFQ0004","2020-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","18","4,N","13","4,N","5","4,N","","","","","","","","","69.3","4,,N,14,","317.2",",a,,N","",""
"US1VAFQ0004","2020-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","9",",N","3",",N","","","","","","","","","36.6",",,N,30,","155.1",",,,N","",""
"US1VAFQ0004","2020-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","12",",N","7",",N","2",",N","","","","","","","","","79.5",",,N,30,","156.4",",,,N","",""
"US1VAFQ0004","2020-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","6",",N","1",",N","","","","","","","","","110.0",",,N,12,","170.4",",,,N","",""
"US1VAFQ0004","2020-12","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","6",",N","4",",N","","","","","","","","","53.6",",,N,25,","173.1",",,,N","",""
"US1VAFQ0004","2021-01","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,02,","60.8",",,,N","",""
"US1VAFQ0004","2021-02","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","14",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,16,","105.1",",,,N","",""
"US1VAFQ0004","2021-03","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","5","5,N","5","5,N","0","5,N","","","","","","","","","18.3","5,,N,01,","59.3",",a,,N","",""
"US1VAFQ0004","2021-04","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,01,","78.0",",,,N","",""
"US1VAFQ0004","2021-05","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,29,","47.3",",,,N","",""
"US1VAFQ0004","2021-06","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","7",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,11,","79.2",",,,N","",""
"US1VAFQ0004","2021-07","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","15","1,N","8","1,N","2","1,N","","","","","","","","","52.3","1,,N,02,","144.2","1,,,N","",""
"US1VAFQ0004","2021-08","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","16","2,N","12","2,N","3","2,N","","","","","","","","","60.7","2,,N,12,","219.7","2,,,N","",""
"US1VAFQ0004","2021-09","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","9","3,N","4","3,N","1","3,N","","","","","","","","","54.1","3,,N,23,","77.2","3,,,N","",""
"US1VAFQ0004","2021-10","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","10",",N","4",",N","2",",N","","","","","","","","","53.6",",,N,26,","125.5",",,,N","",""
"US1VAFQ0004","2021-11","38.5616","-77.7439","96.9","REMINGTON 4.0 ENE, VA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,12,","17.0",",,,N","0","4,,,N"
