"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0008","2020-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","51","5,,N,09,","20.3",",,N,08,","30.0",",,,N","64","5,,,N"
"US1COLP0008","2020-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","127","2,,N,13,","10.2",",,N,29,","29.0",",,,N","326","2,,,N"
"US1COLP0008","2021-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","9",",N","6",",N","0",",N","","","5","3,N","","","178","3,,N,19,","12.4",",,N,19,","39.4",",,,N","445","3,,,N"
"US1COLP0008","2021-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","3",",N","0",",N","","","2","5,N","","","279","5,,N,14,","15.2",",,N,14,","23.2",",,,N","325","5,,,N"
"US1COLP0008","2021-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","9.4","4,,N,24,","27.2",",a,,N","",""
"US1COLP0008","2021-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,17,","4.1",",,N,28,","9.2",",,,N","13","4,,,N"
"US1COLP0008","2021-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,22,","41.6",",,,N","",""
"US1COLP0008","2021-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,30,","24.3",",a,,N","",""
"US1COLP0008","2021-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","16","2,N","8","2,N","0","2,N","","","","","","","","","9.4","2,,N,28,","59.3","2,,,N","",""
"US1COLP0008","2021-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,16,","17.9",",,,N","",""
"US1COLP0008","2021-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,02,","26.9",",,,N","",""
"US1COLP0008","2021-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","17.3","4,,N,01,","41.9",",a,,N","",""
"US1COLP0008","2021-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2","4,N","1","4,N","0","4,N","","","0","5,N","","","3","5,,N,24,","7.9","4,,N,24,","9.9","4,,,N","3","5,,,N"
