"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403044","2003-03","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,17,+","","","250",",,C,14,","25.0",",,C,14,","12.0",",C,31,","3950.2","C","722.6",",C","99.2",",,,C","560",",,,C","-4.98",",C","-1.16",",,,C","-8.79",",,,C"
"CA008403044","2003-04","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.5",",C,17,+","","","60","1,,C,05,","19.8",",,C,12,","14.0",",C,29,","4494.7","C","544.5",",C","59.2",",,,C","170","1,,,C","0.18",",C","4.33",",,,C","-3.97",",,,C"
"CA008403044","2003-05","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","65.8",",,C,09,","18.5",",C,27,","4900.5","C","405.8",",C","163.4",",,,C","0",",,,C","5.24",",C","9.92",",,,C","0.56",",,,C"
"CA008403044","2003-06","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","1.1","C","1.1",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,20,","25.5",",C,29,+","5119.3","C","218.8",",C","75.4",",,,C","0",",,,C","11.08",",C","16.73",",,,C","5.42",",,,C"
"CA008403044","2003-07","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","25.5","C","24.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,17,","26.0",",C,20,+","75.0","C","75.0",",C","127.6",",,,C","0",",,,C","16.70",",C","21.29",",,,C","12.11",",,,C"
"CA008403044","2003-08","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","31.9","C","6.4",",C","16","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,27,","26.0",",C,24,","155.7","C","80.7",",C","83.8","1,,,C","0",",,,C","15.94",",C","20.32",",,,C","11.55",",,,C"
"CA008403044","2003-09","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","37.3","C","5.4",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","28.0",",C,16,","288.1","C","132.4",",C","58.8",",,,C","0",",,,C","14.10",",C","18.27",",,,C","9.93",",,,C"
"CA008403044","2003-10","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","37.5","C","0.2",",C","24",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,06,","22.0",",C,02,","505.6","C","217.5",",C","144.0",",,,C","0",",,,C","11.32",",C","14.61",",,,C","8.03",",,,C"
"CA008403044","2003-11","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","37.5","C","0.0",",C","22","1,C","13","1,C","0","1,C","","","2","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,11,","","","50","2,,C,04,","21.4","1,,C,22,","14.0",",C,29,","970.3","C","464.7",",C","142.4","1,,,C","110","2,,,C","2.84",",C","5.65",",,,C","0.03",",,,C"
"CA008403044","2003-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","37.5","C","0.0",",C","25",",C","18",",C","2",",C","","","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.0",",C,15,","","","140",",,C,03,","40.4",",,C,08,","11.0",",C,26,+","1525.1","C","554.8",",C","224.8",",,,C","610",",,,C","0.44",",C","2.82",",,,C","-1.95",",,,C"
"CA008403044","2004-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","17",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.0",",C,09,","","","220",",,C,25,","36.6",",,C,15,","4.5",",C,16,","2241.2","C","716.1",",C","177.6",",,,C","1340",",,,C","-4.77",",C","-2.10",",,,C","-7.44",",,,C"
"CA008403044","2004-02","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","18","1,C","9","1,C","1","1,C","","","7","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.0",",C,16,","","","70","1,,C,07,","30.4","1,,C,19,","7.5",",C,23,","2875.4","C","634.2",",C","133.4","1,,,C","520","1,,,C","-3.53",",C","-0.72",",,,C","-6.34",",,,C"
"CA008403044","2004-03","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","8","1,C","0",",C","31",",C","14",",C","0",",C","0",",C","-9.5",",C,25,+","","","220","1,,C,06,","22.0","1,,C,06,","12.0",",C,21,","3508.5","C","633.1",",C","92.9","1,,,C","775","1,,,C","-2.09",",C","1.13",",,,C","-5.31",",,,C"
"CA008403044","2004-04","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-4.5",",C,24,+","0",",,C,30,+","120",",,C,24,","17.6",",,C,16,","16.0",",C,15,","3971.0","C","462.5",",C","121.8",",,,C","270",",,,C","2.92",",C","6.95",",,,C","-1.12",",,,C"
"CA008403044","2004-05","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0","1,,C,31,+","12.6",",,C,15,","15.0",",C,06,+","4370.3","C","399.3",",C","40.4",",,,C","0","1,,,C","5.45",",C","10.26",",,,C","0.65",",,,C"
"CA008403044","2004-06","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","21.0",",C,29,","4659.8","C","289.5",",C","72.0",",,,C","0",",,,C","8.68",",C","13.02",",,,C","4.35",",,,C"
"CA008403044","2004-07","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","11.8","C","11.8",",C","25",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,10,","27.5",",C,31,","99.1","C","99.1",",C","112.4",",,,C","0",",,,C","15.52",",C","20.16",",,,C","10.87",",,,C"
"CA008403044","2004-08","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","30.7","C","18.9",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","27.5",",C,12,","158.1","C","59.0",",C","76.4",",,,C","0",",,,C","17.04",",C","21.15",",,,C","12.94",",,,C"
"CA008403044","2004-09","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","30.7","C","0.0",",C","27",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","71.2",",,C,19,","21.0",",C,16,","371.6","C","213.5",",C","211.8",",,,C","0",",,,C","11.22",",C","15.07",",,,C","7.37",",,,C"
"CA008403044","2004-10","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","30.7","C","0.0",",C","25",",C","14",",C","2",",C","0","2,C","2","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0","2,,C,31,+","50","1,,C,30,","34.6",",,C,28,","19.0",",C,09,","714.2","C","342.6",",C","196.6",",,,C","80","1,,,C","7.28",",C","9.82",",,,C","4.74",",,,C"
"CA008403044","2004-11","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","30.7","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,30,+","10",",,C,09,","59.2",",,C,15,","13.0",",C,08,","1186.7","C","472.5",",C","324.4",",,,C","10",",,,C","2.58",",C","5.08",",,,C","0.08",",,,C"
"CA008403044","2004-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","30.7","C","0.0",",C","19",",C","15",",C","0",",C","","","6","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.0",",C,27,","","","90","1,,C,27,+","24.8",",,C,27,+","12.0",",C,24,+","1780.8","C","594.1",",C","164.6",",,,C","460","1,,,C","-0.83",",C","2.82",",,,C","-4.48",",,,C"
"CA008403044","2005-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,23,","","","410",",,C,22,","68.0",",,C,27,","9.0",",C,17,+","2512.4","C","731.6",",C","204.9",",,,C","1285",",,,C","-5.27",",C","-1.55",",,,C","-8.98",",,,C"
"CA008403044","2005-02","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","17","3,C","9","3,C","0","3,C","","","5","1,C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.0",",C,03,","","","50","1,,C,21,+","11.0","3,,C,11,","6.5",",C,18,+","3116.2","C","603.8",",C","63.8","3,,,C","290","1,,,C","-3.23",",C","-0.48",",,,C","-5.98",",,,C"
"CA008403044","2005-03","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","20","1,C","14","1,C","3","1,C","","","9","1,C","0",",C","31",",C","18",",C","0",",C","0",",C","-11.0",",C,28,+","","","340","1,,C,04,","56.0","1,,C,30,","6.0",",C,29,","3776.8","C","660.6",",C","191.6","1,,,C","1030","1,,,C","-2.98",",C","-0.21",",,,C","-5.74",",,,C"
"CA008403044","2005-04","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","2","2,C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.5",",C,16,","","","40","2,,C,21,","75.8",",,C,11,","14.0",",C,17,","4289.0","C","512.2",",C","110.2",",,,C","106","2,,,C","1.26",",C","4.73",",,,C","-2.22",",,,C"
"CA008403044","2005-05","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0","1,,C,31,+","0","1,T,C,14,","41.6",",,C,20,","19.5",",C,26,","4710.1","C","421.1",",C","156.6",",,,C","0","1,T,,C","4.75",",C","8.52",",,,C","0.98",",,,C"
"CA008403044","2005-06","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","C","0.0",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,10,","23.0",",C,03,","5009.6","C","299.5",",C","115.0",",,,C","0",",,,C","8.35",",C","12.60",",,,C","4.10",",,,C"
"CA008403044","2005-07","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","4.9","C","4.9",",C","23",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","26.0",",C,13,+","79.5","C","79.5",",C","86.6",",,,C","0",",,,C","15.93",",C","20.58",",,,C","11.27",",,,C"
"CA008403044","2005-08","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","5.9","C","1.0",",C","22",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,24,","24.0",",C,08,","179.3","C","99.8",",C","173.6",",,,C","0",",,,C","15.15",",C","19.00",",,,C","11.29",",,,C"
"CA008403044","2005-09","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","7.9","C","2.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","22.0",",C,03,+","369.3","C","190.0",",C","158.0",",,,C","0",",,,C","12.07",",C","15.17",",,,C","8.97",",,,C"
"CA008403044","2005-10","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","7.9","C","0.0",",C","25",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,16,","17.0",",C,04,","745.1","C","375.8",",C","198.6",",,,C","0",",,,C","6.21",",C","8.60",",,,C","3.82",",,,C"
"CA008403044","2005-11","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","7.9","C","0.0",",C","30",",C","13",",C","0",",C","0",",C","0","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0","1,T,C,05,","25.2",",,C,11,","13.5",",C,02,","1221.6","C","476.5",",C","153.6",",,,C","0","1,T,,C","2.45",",C","5.27",",,,C","-0.37",",,,C"
"CA008403044","2005-12","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","7.9","C","0.0",",C","22",",C","15",",C","1",",C","","","6","3,C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,22,","","","100","3,,C,26,+","32.0",",,C,26,","11.0",",C,03,","1812.2","C","590.6",",C","155.2",",,,C","440","3,,,C","-0.72",",C","2.06",",,,C","-3.50",",,,C"
"CA008403044","2006-01","47.65","-52.8167","192.0","PORTUGAL COVE, NL CA","0.0","","0.0",",C","","","","","","","","","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,23,","","","190",",,C,25,","","","10.5",",C,15,","2467.5","","655.3",",C","","","640",",,,C","-2.81",",C","0.13",",,,C","-5.74",",,,C"
