"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145881","2001-07","65.6725","24.5192","3.0","KEMI AJOS, FI","13.4","E","12.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,23,","26.1",",E,09,","62.7","E","62.7",",E","16.71",",E","19.31",",,,E","14.11",",,,E"
"FIE00145881","2001-08","65.6725","24.5192","3.0","KEMI AJOS, FI","13.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,26,","20.9",",E,09,","180.8","E","118.1",",E","14.52",",E","16.97",",,,E","12.07",",,,E"
"FIE00145881","2001-09","65.6725","24.5192","3.0","KEMI AJOS, FI","13.4","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,28,","19.1","1,E,10,","387.4","E","206.6","1,E","11.21","1,E","13.64","1,,,E","8.78","1,,,E"
"FIE00145881","2001-10","65.6725","24.5192","3.0","KEMI AJOS, FI","13.4","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-6.2",",E,31,","9.6",",E,09,","818.5","E","431.1",",E","4.43",",E","6.25",",,,E","2.60",",,,E"
"FIE00145881","2001-11","65.6725","24.5192","3.0","KEMI AJOS, FI","13.4","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-15.3",",E,19,","5.0",",E,03,","1453.1","E","634.6",",E","-2.82",",E","0.08",",,,E","-5.72",",,,E"
"FIE00145881","2001-12","65.6725","24.5192","3.0","KEMI AJOS, FI","13.4","E","0.0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","-25.5",",E,29,","2.4",",E,13,","2321.5","E","868.4",",E","-9.68",",E","-6.57",",,,E","-12.79",",,,E"
"FIE00145881","2002-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","14",",E","29",",E","18",",E","0",",E","0",",E","-30.8",",E,22,","3.7",",E,12,","3227.2","E","905.7",",E","-10.88",",E","-7.47",",,,E","-14.29",",,,E"
"FIE00145881","2002-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","5",",E","28",",E","21",",E","0",",E","0",",E","-26.2",",E,21,","2.5",",E,16,","3929.9","E","702.7",",E","-6.76",",E","-3.06",",,,E","-10.46",",,,E"
"FIE00145881","2002-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","6","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-24.5","1,E,04,","5.8","1,E,20,","4678.3","E","748.4","1,E","-6.61","1,E","-2.11","1,,,E","-11.11","1,,,E"
"FIE00145881","2002-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.9",",E,05,","16.5",",E,27,","5186.2","E","507.9",",E","1.40",",E","4.40",",,,E","-1.60",",,,E"
"FIE00145881","2002-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","17.7",",E,30,","5541.5","E","355.3",",E","6.87",",E","10.57",",,,E","3.17",",,,E"
"FIE00145881","2002-06","65.6725","24.5192","3.0","KEMI AJOS, FI","4.7","E","4.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.5",",E,25,","25.2",",E,12,","5631.6","E","90.1",",E","15.49",",E","18.93",",,,E","12.04",",,,E"
"FIE00145881","2002-07","65.6725","24.5192","3.0","KEMI AJOS, FI","16.4","E","11.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.8",",E,01,","25.3",",E,12,","31.3","E","31.3",",E","17.70",",E","20.26",",,,E","15.15",",,,E"
"FIE00145881","2002-08","65.6725","24.5192","3.0","KEMI AJOS, FI","20.9","E","4.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,06,","23.9",",E,13,","80.0","E","48.7",",E","16.91",",E","19.97",",,,E","13.85",",,,E"
"FIE00145881","2002-09","65.6725","24.5192","3.0","KEMI AJOS, FI","20.9","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.3","3,E,20,","18.2","3,E,01,","316.1","E","236.1","3,E","9.59","3,E","12.40","3,,,E","6.77","3,,,E"
"FIE00145881","2002-10","65.6725","24.5192","3.0","KEMI AJOS, FI","20.9","E","0.0","1,E","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","-9.4","1,E,18,","6.4","1,E,08,","864.3","E","548.2","1,E","0.06","1,E","2.07","1,,,E","-1.95","1,,,E"
"FIE00145881","2002-11","65.6725","24.5192","3.0","KEMI AJOS, FI","20.9","E","0.0",",E","3",",E","30",",E","28",",E","0",",E","0",",E","-21.4",",E,29,","1.2",",E,06,","1645.0","E","780.7",",E","-7.69",",E","-5.00",",,,E","-10.38",",,,E"
"FIE00145881","2002-12","65.6725","24.5192","3.0","KEMI AJOS, FI","20.9","E","0.0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","-30.2",",E,31,","1.0",",E,11,","2593.9","E","948.9",",E","-12.28",",E","-8.96",",,,E","-15.59",",,,E"
"FIE00145881","2003-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-32.6",",E,06,","0.9",",E,22,","3675.0","E","1081.1",",E","-16.54",",E","-11.69",",,,E","-21.39",",,,E"
"FIE00145881","2003-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-30.7",",E,01,","4.5",",E,18,+","4391.6","E","716.6",",E","-7.26",",E","-2.96",",,,E","-11.56",",,,E"
"FIE00145881","2003-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-15.5",",E,04,","5.5",",E,17,","5049.6","E","658.0",",E","-2.89",",E","0.38",",,,E","-6.17",",,,E"
"FIE00145881","2003-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-15.3",",E,04,","8.7",",E,10,","5630.3","E","580.7",",E","-1.03",",E","2.56",",,,E","-4.61",",,,E"
"FIE00145881","2003-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.6",",E,04,","21.5",",E,17,","5996.9","E","366.6",",E","6.51",",E","10.20",",,,E","2.81",",,,E"
"FIE00145881","2003-06","65.6725","24.5192","3.0","KEMI AJOS, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,02,","24.0",",E,30,","6172.8","E","175.9",",E","12.48",",E","15.92",",,,E","9.03",",,,E"
"FIE00145881","2003-07","65.6725","24.5192","3.0","KEMI AJOS, FI","59.8","E","59.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.7",",E,09,","28.1",",E,27,","20.6","E","20.6",",E","19.59",",E","22.62",",,,E","16.56",",,,E"
"FIE00145881","2003-08","65.6725","24.5192","3.0","KEMI AJOS, FI","69.9","E","10.1","3,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","3.6","3,E,31,","24.4","3,E,01,","140.2","E","119.6","3,E","14.42","3,E","17.01","3,,,E","11.83","3,,,E"
"FIE00145881","2003-09","65.6725","24.5192","3.0","KEMI AJOS, FI","69.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","14.6",",E,10,","429.7","E","289.5",",E","8.68",",E","10.79",",,,E","6.58",",,,E"
"FIE00145881","2003-10","65.6725","24.5192","3.0","KEMI AJOS, FI","69.9","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.1",",E,21,","9.7",",E,05,","900.2","E","470.5",",E","3.16",",E","5.06",",,,E","1.25",",,,E"
"FIE00145881","2003-11","65.6725","24.5192","3.0","KEMI AJOS, FI","69.9","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-14.9",",E,26,","8.2",",E,07,","1473.0","E","572.8",",E","-0.76",",E","1.00",",,,E","-2.52",",,,E"
"FIE00145881","2003-12","65.6725","24.5192","3.0","KEMI AJOS, FI","69.9","E","0.0",",E","4",",E","27",",E","16",",E","0",",E","0",",E","-23.2",",E,22,","3.7",",E,05,","2212.9","E","739.9",",E","-5.53",",E","-2.21",",,,E","-8.86",",,,E"
"FIE00145881","2004-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-23.3",",E,06,","0.5",",E,25,","3066.9","E","854.0",",E","-9.21",",E","-5.95",",,,E","-12.47",",,,E"
"FIE00145881","2004-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","-27.4",",E,11,","4.0",",E,20,","3888.2","E","821.3",",E","-9.99",",E","-5.25",",,,E","-14.72",",,,E"
"FIE00145881","2004-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-20.1",",E,02,","4.3",",E,30,","4628.6","E","740.4",",E","-5.55",",E","-1.79",",,,E","-9.31",",,,E"
"FIE00145881","2004-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","2","1,E","0","1,E","0","1,E","-16.0","1,E,01,","14.6","1,E,19,","5148.7","E","520.1","1,E","0.40","1,E","4.48","1,,,E","-3.68","1,,,E"
"FIE00145881","2004-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,01,","18.0","1,E,07,","5508.3","E","359.6","1,E","6.35","1,E","9.86","1,,,E","2.83","1,,,E"
"FIE00145881","2004-06","65.6725","24.5192","3.0","KEMI AJOS, FI","0.1","E","0.1","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","4.5","1,E,07,","23.0","1,E,30,","5693.3","E","185.0","1,E","11.96","1,E","14.89","1,,,E","9.03","1,,,E"
"FIE00145881","2004-07","65.6725","24.5192","3.0","KEMI AJOS, FI","5.9","E","5.8","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","11.9","1,E,23,","24.9","1,E,30,","45.8","E","45.8","1,E","17.00","1,E","19.83","1,,,E","14.17","1,,,E"
"FIE00145881","2004-09","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","2.2","2,E,13,","22.8","2,E,01,","","","221.1","2,E","10.44","2,E","12.75","2,,,E","8.12","2,,,E"
"FIE00145881","2004-10","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.1","1,E,29,","10.9","1,E,05,","","","430.3","1,E","3.99","1,E","5.88","1,,,E","2.09","1,,,E"
"FIE00145881","2004-11","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0","1,E","3",",E","19",",E","14","1,E","0","1,E","0","1,E","-23.3",",E,22,","6.9","1,E,03,","","","602.5","1,E","-2.70","1,E","0.08","1,,,E","-5.47",",,,E"
"FIE00145881","2004-12","65.6725","24.5192","3.0","KEMI AJOS, FI","","","0.0","4,E","0","4,E","25","4,E","15","4,E","0","4,E","0","4,E","-16.2","4,E,13,","2.5","4,E,15,","","","593.4","4,E","-3.64","4,E","-0.39","4,,,E","-6.90","4,,,E"
"FIE00145881","2005-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","-24.3",",E,29,","1.8",",E,13,","","","741.6",",E","-5.59",",E","-2.09",",,,E","-9.09",",,,E"
"FIE00145881","2005-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","-24.2",",E,23,","1.3",",E,05,","","","733.7",",E","-7.87",",E","-4.16",",,,E","-11.58",",,,E"
"FIE00145881","2005-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-25.7",",E,01,","4.9",",E,25,","","","833.6",",E","-8.56",",E","-4.01",",,,E","-13.10",",,,E"
"FIE00145881","2005-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","2,E","0","2,E","26","2,E","0","2,E","0","2,E","0","2,E","-7.9","2,E,19,","8.3","2,E,29,","","","509.3","2,E","0.14","2,E","3.32","2,,,E","-3.03","2,,,E"
"FIE00145881","2005-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","4,E","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","-3.3","4,E,02,","18.5","4,E,24,","","","359.9","4,E","5.00","4,E","7.67","4,,,E","2.34","4,,,E"
"FIE00145881","2005-06","65.6725","24.5192","3.0","KEMI AJOS, FI","5.9","E","5.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,01,","28.1",",E,13,","","","134.9",",E","14.03",",E","17.33",",,,E","10.74",",,,E"
"FIE00145881","2005-07","65.6725","24.5192","3.0","KEMI AJOS, FI","31.6","E","25.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.4",",E,29,","27.3",",E,17,","33.0","E","33.0",",E","18.10",",E","20.83",",,,E","15.37",",,,E"
"FIE00145881","2005-08","65.6725","24.5192","3.0","KEMI AJOS, FI","38.5","E","6.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.5",",E,18,","25.3",",E,10,","110.9","E","77.9",",E","16.04",",E","18.53",",,,E","13.56",",,,E"
"FIE00145881","2005-09","65.6725","24.5192","3.0","KEMI AJOS, FI","38.5","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.9","2,E,17,","16.3","2,E,02,+","318.2","E","207.3","2,E","10.93","2,E","12.89","2,,,E","8.98","2,,,E"
"FIE00145881","2005-10","65.6725","24.5192","3.0","KEMI AJOS, FI","38.5","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-9.3",",E,25,","13.4",",E,09,","707.0","E","388.8",",E","5.79",",E","7.77",",,,E","3.81",",,,E"
"FIE00145881","2005-11","65.6725","24.5192","3.0","KEMI AJOS, FI","38.5","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-7.4",",E,21,+","7.7",",E,05,","1187.7","E","480.7",",E","2.31",",E","3.95",",,,E","0.67",",,,E"
"FIE00145881","2005-12","65.6725","24.5192","3.0","KEMI AJOS, FI","38.5","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-17.2",",E,16,","3.5",",E,12,","1967.6","E","779.9",",E","-6.83",",E","-3.67",",,,E","-9.98",",,,E"
"FIE00145881","2006-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","-25.8",",E,19,","3.8",",E,12,","2767.3","E","799.7",",E","-7.46",",E","-4.06",",,,E","-10.86",",,,E"
"FIE00145881","2006-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","-27.1",",E,06,","3.4",",E,24,","3615.7","E","848.4",",E","-11.97",",E","-7.88",",,,E","-16.06",",,,E"
"FIE00145881","2006-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,08,","3.4",",E,17,","4524.9","E","909.2",",E","-11.00",",E","-6.11",",,,E","-15.88",",,,E"
"FIE00145881","2006-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-14.5",",E,02,","14.4",",E,28,","5027.1","E","502.2",",E","1.59",",E","4.81",",,,E","-1.63",",,,E"
"FIE00145881","2006-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","17.9",",E,08,","5370.2","E","343.1",",E","7.26",",E","10.98",",,,E","3.55",",,,E"
"FIE00145881","2006-06","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","5.8","2,E,01,","21.4","2,E,28,","5532.5","E","162.3","2,E","12.54","2,E","14.89","2,,,E","10.18","2,,,E"
"FIE00145881","2006-07","65.6725","24.5192","3.0","KEMI AJOS, FI","2.0","E","2.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","9.3","1,E,30,","22.5","1,E,08,","71.8","E","71.8","1,E","16.01","1,E","18.82","1,,,E","13.19","1,,,E"
"FIE00145881","2006-08","65.6725","24.5192","3.0","KEMI AJOS, FI","10.3","E","8.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,23,","25.3",",E,10,","106.7","E","34.9",",E","17.47",",E","21.26",",,,E","13.69",",,,E"
"FIE00145881","2006-09","65.6725","24.5192","3.0","KEMI AJOS, FI","10.3","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,29,","21.6",",E,04,","330.9","E","224.2",",E","10.86",",E","13.61",",,,E","8.10",",,,E"
"FIE00145881","2006-10","65.6725","24.5192","3.0","KEMI AJOS, FI","10.3","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-12.9",",E,31,","11.7",",E,08,","828.0","E","497.1",",E","2.30",",E","4.59",",,,E","0.00",",,,E"
"FIE00145881","2006-11","65.6725","24.5192","3.0","KEMI AJOS, FI","10.3","E","0.0",",E","0",",E","19",",E","15",",E","0",",E","0",",E","-16.4",",E,04,","6.3",",E,26,","1449.2","E","621.2",",E","-2.37",",E","-0.57",",,,E","-4.18",",,,E"
"FIE00145881","2006-12","65.6725","24.5192","3.0","KEMI AJOS, FI","10.3","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-11.6",",E,17,","4.8",",E,09,","2038.8","E","589.6",",E","-0.69",",E","1.46",",,,E","-2.84",",,,E"
"FIE00145881","2007-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","-26.0",",E,25,","2.6",",E,09,","2858.6","E","819.8",",E","-8.11",",E","-4.16",",,,E","-12.06",",,,E"
"FIE00145881","2007-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-29.6",",E,06,","0.3",",E,02,","3774.6","E","916.0",",E","-14.38",",E","-10.43",",,,E","-18.34",",,,E"
"FIE00145881","2007-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","1",",E","30",",E","10",",E","0",",E","0",",E","-17.9",",E,04,","4.5",",E,24,","4432.2","E","657.6",",E","-2.88",",E","0.55",",,,E","-6.30",",,,E"
"FIE00145881","2007-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-11.2",",E,09,","7.5",",E,27,","4976.6","E","544.4",",E","0.19",",E","3.48",",,,E","-3.11",",,,E"
"FIE00145881","2007-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,04,","20.2",",E,29,","5348.4","E","371.8",",E","6.34",",E","9.23",",,,E","3.45",",,,E"
"FIE00145881","2007-06","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,01,","21.9",",E,07,","5503.0","E","154.6",",E","13.18",",E","16.34",",,,E","10.02",",,,E"
"FIE00145881","2007-07","65.6725","24.5192","3.0","KEMI AJOS, FI","6.1","E","6.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.5",",E,08,","25.5",",E,05,","79.3","E","79.3",",E","15.97",",E","18.86",",,,E","13.09",",,,E"
"FIE00145881","2007-08","65.6725","24.5192","3.0","KEMI AJOS, FI","11.7","E","5.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,28,","24.6",",E,08,","179.4","E","100.1",",E","15.29",",E","17.59",",,,E","12.98",",,,E"
"FIE00145881","2007-09","65.6725","24.5192","3.0","KEMI AJOS, FI","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,28,","12.9",",E,06,+","463.4","E","284.0",",E","8.87",",E","11.15",",,,E","6.58",",,,E"
"FIE00145881","2007-10","65.6725","24.5192","3.0","KEMI AJOS, FI","11.7","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,20,","11.9","1,E,01,","822.6","E","359.2","1,E","6.36","1,E","7.84","1,,,E","4.88","1,,,E"
"FIE00145881","2007-11","65.6725","24.5192","3.0","KEMI AJOS, FI","11.7","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-12.0",",E,29,","6.3",",E,01,","1415.9","E","593.3",",E","-1.44",",E","0.69",",,,E","-3.57",",,,E"
"FIE00145881","2007-12","65.6725","24.5192","3.0","KEMI AJOS, FI","11.7","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-9.6",",E,31,","5.0",",E,18,","2011.0","E","595.1",",E","-0.86",",E","1.39",",,,E","-3.11",",,,E"
"FIE00145881","2008-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.3",",E,14,","3.0",",E,29,","2734.4","E","723.4",",E","-5.00",",E","-2.16",",,,E","-7.84",",,,E"
"FIE00145881","2008-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-19.1",",E,24,","1.8",",E,25,","3429.5","E","695.1",",E","-5.64",",E","-2.30",",,,E","-8.97",",,,E"
"FIE00145881","2008-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-20.9",",E,08,","5.4",",E,13,","4184.1","E","754.6",",E","-6.01",",E","-2.27",",,,E","-9.74",",,,E"
"FIE00145881","2008-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-8.8",",E,15,","10.9",",E,30,","4729.1","E","545.0",",E","0.17",",E","2.88",",,,E","-2.55",",,,E"
"FIE00145881","2008-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,06,","20.2","1,E,02,","5092.1","E","363.0","1,E","6.23","1,E","9.45","1,,,E","3.01","1,,,E"
"FIE00145881","2008-06","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,12,","21.9",",E,05,","5270.7","E","178.6",",E","12.38",",E","15.26",",,,E","9.50",",,,E"
"FIE00145881","2008-07","65.6725","24.5192","3.0","KEMI AJOS, FI","4.3","E","4.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,07,","25.8",",E,03,","96.4","E","96.4",",E","15.36",",E","18.19",",,,E","12.53",",,,E"
"FIE00145881","2008-08","65.6725","24.5192","3.0","KEMI AJOS, FI","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,31,","19.4",",E,11,","269.7","E","173.3",",E","12.74",",E","15.19",",,,E","10.29",",,,E"
"FIE00145881","2008-09","65.6725","24.5192","3.0","KEMI AJOS, FI","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,30,","14.0",",E,08,","563.4","E","293.7",",E","8.54",",E","10.72",",,,E","6.37",",,,E"
"FIE00145881","2008-10","65.6725","24.5192","3.0","KEMI AJOS, FI","4.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","9.0",",E,01,","976.8","E","413.4",",E","5.00",",E","6.85",",,,E","3.14",",,,E"
"FIE00145881","2008-11","65.6725","24.5192","3.0","KEMI AJOS, FI","4.3","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-10.0",",E,14,","5.5",",E,10,+","1564.9","E","588.1",",E","-1.27",",E","1.48",",,,E","-4.03",",,,E"
"FIE00145881","2008-12","65.6725","24.5192","3.0","KEMI AJOS, FI","4.3","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-10.0",",E,08,","3.1",",E,26,","2174.6","E","609.7",",E","-1.33",",E","0.63",",,,E","-3.30",",,,E"
"FIE00145881","2009-01","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","-19.4",",E,15,","2.7",",E,12,","2969.1","E","794.5",",E","-7.30",",E","-4.66",",,,E","-9.93",",,,E"
"FIE00145881","2009-02","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-25.3",",E,16,","0.5",",E,09,","3770.9","E","801.8",",E","-10.30",",E","-7.03",",,,E","-13.57",",,,E"
"FIE00145881","2009-03","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","4",",E","31",",E","21",",E","0",",E","0",",E","-21.5",",E,27,","5.5",",E,20,","4504.6","E","733.7",",E","-5.34",",E","-1.55",",,,E","-9.13",",,,E"
"FIE00145881","2009-04","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-15.1",",E,05,","7.5",",E,27,","5089.4","E","584.8",",E","-1.16",",E","2.61",",,,E","-4.94",",,,E"
"FIE00145881","2009-05","65.6725","24.5192","3.0","KEMI AJOS, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","17.6",",E,23,","5425.9","E","336.5",",E","7.48",",E","10.81",",,,E","4.15",",,,E"
"FIE00145881","2009-06","65.6725","24.5192","3.0","KEMI AJOS, FI","1.0","E","1.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.7","1,E,06,","24.2","1,E,28,","5586.3","E","160.4","1,E","12.83","1,E","15.80","1,,,E","9.87","1,,,E"
"FIE00145881","2009-07","65.6725","24.5192","3.0","KEMI AJOS, FI","7.4","E","6.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,05,","26.7",",E,25,","81.3","E","81.3",",E","15.92",",E","19.24",",,,E","12.59",",,,E"
"FIE00145881","2009-08","65.6725","24.5192","3.0","KEMI AJOS, FI","18.4","E","11.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,20,","26.4",",E,01,","161.4","E","80.1",",E","16.10",",E","18.89",",,,E","13.32",",,,E"
