"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1941-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","172.5","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,22,","","","305",",,C,01,","30.5",",,C,01,","12.8",",C,11,","1384.7","C","658.9",",C","53.7",",,,C","537",",,,C","-3.63",",C","0.70",",,,C","-7.96",",,,C"
"CA004015560","1941-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","172.5","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","11","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-32.8","4,C,31,","","","18",",,C,08,","1.8",",,C,08,","10.6","4,C,03,","2165.2","C","780.5","4,C","5.7",",,,C","57",",,,C","-10.57","4,C","-5.09","4,,,C","-16.06","4,,,C"
"CA004015560","1942-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","-38.3",",C,05,+","","","","","","","5.6",",C,22,","3050.0","C","884.8",",C","","","","","-10.21",",C","-4.34",",,,C","-16.07",",,,C"
"CA004015560","1942-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,16,","","","51",",,C,07,","5.1",",,C,07,","-4.4",",C,28,+","3937.6","C","887.6",",C","15.3",",,,C","153",",,,C","-13.37",",C","-8.62",",,,C","-18.11",",,,C"
"CA004015560","1942-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.3",",C,02,","","","25",",,C,19,","2.5",",,C,19,","13.3",",C,22,","4598.9","C","661.3",",C","3.8",",,,C","38",",,,C","-3.00",",C","2.14",",,,C","-8.14",",,,C"
"CA004015560","1942-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","22",",C","2",",C","2",",C","0",",C","-19.4",",C,07,","","","102",",,C,06,","10.9",",,C,25,","27.8",",C,21,","5020.9","C","422.0",",C","51.1",",,,C","127",",,,C","4.27",",C","10.65",",,,C","-2.12",",,,C"
"CA004015560","1942-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.1","C","3.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,16,","","","0",",,C,31,+","3.3",",,C,26,","30.0",",C,24,","5311.4","C","290.5",",C","8.1",",,,C","0",",,,C","9.06",",C","17.49",",,,C","0.63",",,,C"
"CA004015560","1942-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","9.5","C","6.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","42.9",",,C,16,","30.6",",C,08,","5467.1","C","155.7",",C","147.9",",,,C","0",",,,C","13.36",",C","19.43",",,,C","7.28",",,,C"
"CA004015560","1942-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","23.5","C","14.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","14.7",",,C,29,","31.7",",C,23,+","69.2","C","69.2",",C","43.2",",,,C","0",",,,C","16.55",",C","23.55",",,,C","9.55",",,,C"
"CA004015560","1942-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","40.0","C","16.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","15.7",",,C,28,","30.6",",C,17,","136.3","C","67.1",",C","36.5",",,,C","0",",,,C","16.70",",C","24.68",",,,C","8.72",",,,C"
"CA004015560","1942-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","42.8","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-8.3",",C,27,","","","0",",,C,30,+","24.1",",,C,15,","31.7",",C,06,","362.8","C","226.5",",C","35.9",",,,C","0",",,,C","10.88",",C","18.67",",,,C","3.08",",,,C"
"CA004015560","1942-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","42.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","8",",C","0",",C","-14.4",",C,23,","","","3",",,C,27,+","1.8",",,C,02,","27.2",",C,10,","754.9","C","392.1",",C","2.4",",,,C","6",",,,C","5.68",",C","12.73",",,,C","-1.36",",,,C"
"CA004015560","1942-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","42.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,29,","","","13",",,C,16,","3.0",",,C,15,","12.8",",C,11,","1542.4","C","787.5",",C","4.3",",,,C","13",",,,C","-7.92",",C","-1.74",",,,C","-14.09",",,,C"
"CA004015560","1942-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","42.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,+","","","64",",,C,30,","6.4",",,C,30,","-0.6",",C,15,","2609.5","C","1067.1",",C","10.2",",,,C","102",",,,C","-16.09",",C","-10.67",",,,C","-21.51",",,,C"
"CA004015560","1943-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,23,","","","51",",,C,28,","5.1",",,C,28,","4.4",",C,08,","3806.8","C","1197.3",",C","6.4",",,,C","64",",,,C","-20.29",",C","-14.96",",,,C","-25.62",",,,C"
"CA004015560","1943-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,10,","","","356",",,C,06,","35.6",",,C,06,","2.8",",C,26,","4700.5","C","893.7",",C","35.9",",,,C","359",",,,C","-13.58",",C","-7.09",",,,C","-20.08",",,,C"
"CA004015560","1943-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-36.7","1,C,05,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,30,+","5652.8","C","952.3",",C","12.8",",,,C","128",",,,C","-13.33","1,C","-7.99",",,,C","-18.66","1,,,C"
"CA004015560","1943-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","2.5",",,C,12,","23.3",",C,20,","6042.1","C","389.3",",C","3.5",",,,C","0",",,,C","5.36",",C","12.28",",,,C","-1.57",",,,C"
"CA004015560","1943-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,12,+","","","0",",,C,31,+","20.3",",,C,04,","29.4",",C,21,","6366.7","C","324.6",",C","61.6",",,,C","0",",,,C","7.86",",C","14.55",",,,C","1.18",",,,C"
"CA004015560","1943-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.6","C","1.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","6.1",",,C,11,","27.2",",C,22,+","6502.1","C","135.4",",C","22.8",",,,C","0",",,,C","13.87",",C","21.43",",,,C","6.31",",,,C"
"CA004015560","1943-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","49.4","C","47.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,19,","","","0",",,C,31,+","22.6",",,C,04,","33.9",",C,08,","20.3","C","20.3",",C","59.4",",,,C","0",",,,C","19.22",",C","27.84",",,,C","10.61",",,,C"
"CA004015560","1943-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.6","C","12.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","26.4",",,C,04,","32.2",",C,29,+","75.7","C","55.4",",C","73.1",",,,C","0",",,,C","16.94",",C","24.58",",,,C","9.30",",,,C"
"CA004015560","1943-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,24,+","","","0",",,C,30,+","8.4",",,C,05,","31.1",",C,26,","295.0","C","219.3",",C","17.3",",,,C","0",",,,C","11.03",",C","19.50",",,,C","2.55",",,,C"
"CA004015560","1943-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-5.6",",C,29,","","","51",",,C,20,","19.8",",,C,20,","31.1",",C,05,+","636.3","C","341.3",",C","28.7",",,,C","51",",,,C","7.32",",C","14.84",",,,C","-0.19",",,,C"
"CA004015560","1943-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,26,","","","102",",,C,27,","10.2",",,C,27,","12.8",",C,16,","1247.9","C","611.6",",C","10.2",",,,C","102",",,,C","-2.05",",C","2.87",",,,C","-6.98",",,,C"
"CA004015560","1943-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","61.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","5.6",",C,17,","2111.8","C","863.9",",C","0.0",",,,C","0",",,,C","-9.53",",C","-2.55",",,,C","-16.52",",,,C"
"CA004015560","1944-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,06,","","","","","","","3.3",",C,24,+","3006.1","C","894.3",",C","","","","","-10.52",",C","-3.75",",,,C","-17.29",",,,C"
"CA004015560","1944-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","18","1,C","28","1,C","26","2,C","0","2,C","0","2,C","-36.7","1,C,10,","","","","","","","1.7","2,C,02,","3890.7","C","884.6","2,C","","","","","-14.53","2,C","-8.31","2,,,C","-20.75","1,,,C"
"CA004015560","1944-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,05,","","","152",",,C,03,","15.2",",,C,03,","3.9",",C,22,","4843.7","C","953.0",",C","15.2",",,,C","152",",,,C","-12.41",",C","-5.54",",,,C","-19.28",",,,C"
"CA004015560","1944-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-8.9",",C,01,","","","0",",,C,30,+","9.9",",,C,13,","22.2","1,C,29,","5192.9","C","349.2","1,C","17.2",",,,C","0",",,,C","6.28","1,C","13.15","1,,,C","-0.58",",,,C"
"CA004015560","1944-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","11.1","C","11.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","25.7",",,C,02,","31.1",",C,27,","5361.2","C","168.3",",C","69.9",",,,C","0",",,,C","13.26",",C","20.84",",,,C","5.69",",,,C"
"CA004015560","1944-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","17.2","C","6.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,18,","","","0",",,C,30,+","17.3",",,C,12,","32.2",",C,30,","5495.2","C","134.0",",C","51.9",",,,C","0",",,,C","14.07",",C","21.19",",,,C","6.95",",,,C"
"CA004015560","1944-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","44.9","C","27.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,08,","","","0",",,C,31,+","20.3",",,C,30,","36.1",",C,24,","54.0","C","54.0",",C","59.5",",,,C","0",",,,C","17.48",",C","25.17",",,,C","9.79",",,,C"
"CA004015560","1944-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.4","C","15.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,14,","","","0",",,C,31,+","16.3",",,C,09,","32.8",",C,07,+","121.3","C","67.3",",C","44.2",",,,C","0",",,,C","16.66",",C","24.44",",,,C","8.88",",,,C"
"CA004015560","1944-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","7.6",",,C,25,","28.9",",C,06,","305.4","C","184.1",",C","7.6",",,,C","0",",,,C","12.21",",C","19.89",",,,C","4.52",",,,C"
"CA004015560","1944-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-9.4",",C,01,","","","0",",,C,31,+","11.2",",,C,06,","27.2",",C,27,","620.4","C","315.0",",C","11.2",",,,C","0",",,,C","8.17",",C","17.64",",,,C","-1.30",",,,C"
"CA004015560","1944-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,29,","","","","","","","9.4",",C,10,","1332.9","C","712.5",",C","","","","","-5.42",",C","-1.12",",,,C","-9.72",",,,C"
"CA004015560","1944-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","60.7","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,26,+","","","","","","","3.9",",C,06,+","2265.1","C","932.2",",C","","","","","-11.74",",C","-6.12",",,,C","-17.36",",,,C"
"CA004015560","1945-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.2","1,C,07,","","","102",",,C,13,","10.2",",,C,13,","1.1","1,C,24,","3247.9","C","982.8","1,C","20.4",",,,C","204",",,,C","-14.43","1,C","-9.58","1,,,C","-19.28","1,,,C"
"CA004015560","1945-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","17","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-32.8","2,C,18,","","","","","","","2.8","2,C,08,","4106.2","C","858.3","2,C","","","","","-14.68","2,C","-8.23","2,,,C","-21.12","2,,,C"
"CA004015560","1945-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-32.2",",C,05,","","","0",",,C,31,+","17.8",",,C,15,","20.0",",C,22,","4751.4","C","645.2",",C","28.9",",,,C","0",",,,C","-2.48",",C","3.47",",,,C","-8.44",",,,C"
"CA004015560","1945-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,10,+","","","246",",,C,06,","24.6",",,C,06,","27.8",",C,29,","","","313.5",",C","27.1",",,,C","271",",,,C","8.22",",C","16.50",",,,C","-0.06",",,,C"
"CA004015560","1945-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","15.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.3",",C,08,+","","","0",",,C,30,+","24.6",",,C,01,","32.8",",C,22,+","","","152.4",",C","85.2",",,,C","0",",,,C","13.75",",C","20.83",",,,C","6.68",",,,C"
"CA004015560","1945-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","46.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,02,","","","0",",,C,31,+","3.8",",,C,05,","35.0",",C,28,","48.6","C","48.6",",C","14.3",",,,C","0",",,,C","18.25",",C","27.09",",,,C","9.42",",,,C"
"CA004015560","1945-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","35.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","3.3",",C,21,","","","0",",,C,31,+","5.3",",,C,04,","37.8","1,C,16,","91.1","C","42.5","1,C","9.1",",,,C","0",",,,C","18.02","1,C","27.00","1,,,C","9.03",",,,C"
"CA004015560","1945-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-11.1",",C,27,","","","165",",,C,23,","16.5",",,C,23,","27.8",",C,02,","381.9","C","290.8",",C","30.3",",,,C","168",",,,C","8.64",",C","15.19",",,,C","2.09",",,,C"
"CA004015560","1945-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-12.8",",C,31,","","","0",",,C,31,+","4.6",",,C,06,","25.6",",C,15,","834.0","C","452.1",",C","7.1",",,,C","0",",,,C","3.75",",C","11.38",",,,C","-3.88",",,,C"
"CA004015560","1945-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","2,C","","","","","","","","","","","10","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-29.4","2,C,22,","","","","","","","6.1","2,C,04,","1642.2","C","808.2","2,C","","","","","-10.53","2,C","-6.05","2,,,C","-15.01","2,,,C"
"CA004015560","1945-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","","","","","","","","","","","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.8","1,C,21,","","","","","","","4.4","1,C,05,+","2710.2","C","1068.0","1,C","","","","","-17.27","1,C","-12.10","1,,,C","-22.43","1,,,C"
"CA004015560","1946-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,+","","","","","","","-1.1",",C,17,+","3775.1","C","1064.9",",C","","","","","-16.02",",C","-10.07",",,,C","-21.97",",,,C"
"CA004015560","1946-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,01,","","","","","","","6.7",",C,28,","4733.9","C","958.8",",C","","","","","-15.91",",C","-10.98",",,,C","-20.84",",,,C"
"CA004015560","1946-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-25.6",",C,07,","","","0",",,C,31,+","0.0",",,C,31,+","18.9",",C,27,","5341.5","C","607.6",",C","0.0",",,,C","0",",,,C","-1.27",",C","3.90",",,,C","-6.44",",,,C"
"CA004015560","1946-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","76",",,C,05,","7.6",",,C,05,","27.8",",C,29,","5670.7","C","329.2",",C","16.8",",,,C","168",",,,C","7.36",",C","15.65",",,,C","-0.93",",,,C"
"CA004015560","1946-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","5.6","C","5.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","13.5",",,C,18,","31.1",",C,27,","5943.1","C","272.4",",C","28.6",",,,C","0",",,,C","9.73",",C","17.21",",,,C","2.24",",,,C"
"CA004015560","1946-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","11.4","C","5.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","16.8",",,C,06,","35.6",",C,14,","6083.4","C","140.3",",C","53.1",",,,C","0",",,,C","13.85",",C","21.40",",,,C","6.30",",,,C"
"CA004015560","1946-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","69.7","C","58.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,24,","","","0",",,C,31,+","18.5",",,C,15,","38.9",",C,30,","26.0","C","26.0",",C","36.3",",,,C","0",",,,C","19.37",",C","27.49",",,,C","11.26",",,,C"
"CA004015560","1946-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","93.9","C","24.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","27.4",",,C,24,","36.1",",C,06,","88.3","C","62.3",",C","42.1",",,,C","0",",,,C","17.10",",C","25.25",",,,C","8.96",",,,C"
"CA004015560","1946-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","7.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-3.3",",C,29,","","","0",",,C,30,+","13.2",",,C,11,","32.2",",C,14,","306.6","C","218.3",",C","32.5",",,,C","0",",,,C","11.30",",C","18.78",",,,C","3.82",",,,C"
"CA004015560","1946-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-11.1",",C,29,+","","","102",",,C,28,","10.2",",,C,28,","22.2",",C,02,","816.0","C","509.4",",C","20.9",",,,C","191",",,,C","1.90",",C","7.67",",,,C","-3.87",",,,C"
"CA004015560","1946-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","0.0","2,C","","","","","","","","","","","14","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-29.4","2,C,21,","","","","","","","13.3","2,C,04,","1584.4","C","768.4","2,C","","","","","-9.11","2,C","-3.10","2,,,C","-15.12","2,,,C"
"CA004015560","1946-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,13,","","","","","","","3.9",",C,20,","2691.9","C","1107.5",",C","","","","","-17.39",",C","-11.95",",,,C","-22.84",",,,C"
"CA004015560","1947-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,02,","","","","","","","3.3",",C,25,","3711.8","C","1019.9",",C","","","","","-14.57",",C","-7.86",",,,C","-21.27",",,,C"
"CA004015560","1947-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","25","1,C","27","1,C","26",",C","0",",C","0",",C","-43.3","1,C,01,","","","","","","","1.1",",C,16,+","4738.7","C","1026.9",",C","","","","","-19.55","1,C","-12.80",",,,C","-26.29","1,,,C"
"CA004015560","1947-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,07,","","","","","","","8.9",",C,24,","5616.1","C","877.4",",C","","","","","-9.97",",C","-4.08",",,,C","-15.86",",,,C"
"CA004015560","1947-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","2",",C","0",",C","-10.0",",C,05,","","","","","","","25.0",",C,29,","6074.9","C","458.8",",C","","","","","3.04",",C","8.67",",,,C","-2.59",",,,C"
"CA004015560","1947-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.1","C","1.1","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,29,","","","0",",,C,31,+","15.2",",,C,21,","28.9","1,C,02,","6358.4","C","283.5","1,C","19.0",",,,C","0",",,,C","8.92","1,C","15.97","1,,,C","1.87",",,,C"
"CA004015560","1947-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.6","C","2.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","16.0",",,C,27,","30.6",",C,19,","6461.7","C","103.3",",C","39.7",",,,C","0",",,,C","14.97",",C","22.93",",,,C","7.02",",,,C"
"CA004015560","1947-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","112.5","C","108.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.0",",C,18,+","","","0",",,C,31,+","11.2",",,C,28,","38.9",",C,28,","13.6","C","13.6",",C","28.0",",,,C","0",",,,C","21.40",",C","30.36",",,,C","12.45",",,,C"
"CA004015560","1947-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","152.3","C","39.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,27,","","","0",",,C,31,+","33.0",",,C,22,","36.1",",C,03,","75.5","C","61.9",",C","78.5",",,,C","0",",,,C","17.62",",C","24.38",",,,C","10.85",",,,C"
"CA004015560","1947-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","2.5","1,C","8",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-6.1",",C,29,","","","0",",,C,30,+","31.0",",,C,13,","29.4","1,C,12,","315.4","C","239.9","1,C","78.1",",,,C","0",",,,C","10.15","1,C","17.36","1,,,C","2.95",",,,C"
