"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407589","1962-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","109.1",",,,0","0",",,,0"
"USC00407589","1962-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","32.0",",,,0","0",",,,0"
"USC00407589","1962-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.0",",,,0","0",",,,0"
"USC00407589","1962-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","108.6",",,,0","0",",,,0"
"USC00407589","1962-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","89.8",",,,0","0",",,,0"
"USC00407589","1962-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","92.1",",,,0","0",",,,0"
"USC00407589","1962-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","2",",0","","","","","","","","","","","","","40.6",",,0,21,","94.6",",,,0","",""
"USC00407589","1963-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,23,","15.5",",,0,11,","43.1",",,,0","153",",,,0"
"USC00407589","1963-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,25,+","38.1",",,0,24,","98.1",",,,0","267",",,,0"
"USC00407589","1963-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","190.2",",,,0","0",",,,0"
"USC00407589","1963-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","49.6",",,,0","0",",,,0"
"USC00407589","1963-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","96.8",",,,0","0",",,,0"
"USC00407589","1963-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","84.8",",,,0","0",",,,0"
"USC00407589","1963-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","160.8",",,,0","0",",,,0"
"USC00407589","1963-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","153.8",",,,0","0",",,,0"
"USC00407589","1963-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","20.6",",,,0","0",",,,0"
"USC00407589","1963-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00407589","1963-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","22.9",",,0,29,","57.3",",,,0","0",",T,,0"
"USC00407589","1963-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","","","152","3,,0,23,","152",",,0,23,","15.2",",,0,23,","39.3",",,,0","152",",,,0"
"USC00407589","1964-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","2",",0","1","1,0","2",",0","","","","","127","1,,0,01,","127",",,0,01,","45.7",",,0,24,","119.8",",,,0","152",",,,0"
"USC00407589","1964-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","102",",,0,28,","31.8",",,0,18,","106.1",",,,0","102",",,,0"
"USC00407589","1964-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","187.4",",,,0","0",",,,0"
"USC00407589","1964-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","178.3",",,,0","0",",,,0"
"USC00407589","1964-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","66.6",",,,0","0",",,,0"
"USC00407589","1964-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","67.3",",,,0","0",",,,0"
"USC00407589","1964-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","222.4",",,,0","0",",,,0"
"USC00407589","1964-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","62.8",",,,0","0",",,,0"
"USC00407589","1964-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","82.5",",,,0","0",",,,0"
"USC00407589","1964-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","50.3",",,,0","0",",,,0"
"USC00407589","1964-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,30,","44.5",",,0,20,","131.0",",,,0","8",",,,0"
"USC00407589","1964-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","145.9",",,,0","0",",,,0"
"USC00407589","1965-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","2",",0","","","2",",0","","","","","","","102",",,0,16,","33.5",",,0,10,","102.9",",,,0","127",",,,0"
"USC00407589","1965-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5","3,0","2","3,0","1","3,0","","","","","","","","","","","","","34.5","3,,0,11,","61.2","3,,,0","",""
"USC00407589","1965-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,05,","25",",,0,17,","43.7",",,0,26,","178.8",",,,0","25",",,,0"
"USC00407589","1965-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","153.5",",,,0","0",",,,0"
"USC00407589","1965-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","99.5",",,,0","0",",,,0"
"USC00407589","1965-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","54.6",",,,0","0",",,,0"
"USC00407589","1965-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","5.1",",,,0","0",",,,0"
"USC00407589","1965-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","83.3",",,,0","0",",,,0"
"USC00407589","1965-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","17.1",",,,0","0",",,,0"
"USC00407589","1965-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","89.7",",,,0","0",",,,0"
"USC00407589","1965-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","15.5",",,,0","0",",,,0"
"USC00407589","1966-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6","2,0","5","2,0","2","2,0","","","1",",0","","","","","","","127",",,0,29,","40.6","2,,0,02,","99.5","2,,,0","305",",a,,0"
"USC00407589","1966-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","26.7",",,0,13,","102.6",",,,0","0","1,,,0"
"USC00407589","1966-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","49.8",",,,0","0",",,,0"
"USC00407589","1966-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","143.6",",,,0","0",",,,0"
"USC00407589","1966-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","77.8",",,,0","0",",,,0"
"USC00407589","1966-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","42.1",",,,0","0",",,,0"
"USC00407589","1966-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","51.7",",,,0","0",",,,0"
"USC00407589","1966-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","138.3",",,,0","0",",,,0"
"USC00407589","1966-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","126.8",",,,0","0",",,,0"
"USC00407589","1966-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","69.9",",,,0","0",",,,0"
"USC00407589","1966-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","305",",,0,01,","46.2",",,0,05,","112.5",",,,0","305",",,,0"
"USC00407589","1967-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,09,","14.0",",,0,27,","42.7",",,,0","102",",,,0"
"USC00407589","1967-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","98.6",",,,0","0",",,,0"
"USC00407589","1967-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","71.9",",,,0","0",",,,0"
"USC00407589","1967-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","174.5",",,,0","0",",,,0"
"USC00407589","1967-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","64.7",",,,0","0",",,,0"
"USC00407589","1967-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","301.0",",,,0","0",",,,0"
"USC00407589","1967-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","81.6",",,,0","0",",,,0"
"USC00407589","2010-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00407589","2010-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","160.1",",,,0","0",",,,0"
"USC00407589","2010-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","27.9",",,,0","0",",,,0"
"USC00407589","2010-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","77.5",",,,0","0",",,,0"
"USC00407589","2010-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","135.9",",,,0","0",",,,0"
"USC00407589","2010-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2","1,0","0","1,0","0","1,0","2","5,0","0","2,0","","","","","51","5,,0,25,","5","2,,0,25,","0.8","1,,0,25,+","1.6","1,,,0","5","2,,,0"
