"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121282","2008-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,23,","10.7",",E,30,","","","405.3",",E","5.26",",E","6.64",",,,E","3.87",",,,E"
"GME00121282","2008-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,06,","13.1",",E,27,","","","324.8",",E","7.51",",E","8.81",",,,E","6.20",",,,E"
"GME00121282","2008-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,04,+","18.5",",E,30,","","","189.7",",E","12.21",",E","13.57",",,,E","10.85",",,,E"
"GME00121282","2008-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,15,","19.9",",E,07,","","","109.8",",E","14.67",",E","16.05",",,,E","13.30",",,,E"
"GME00121282","2008-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","14.2",",E,23,","21.3",",E,01,","","","36.1",",E","17.22",",E","18.48",",,,E","15.95",",,,E"
"GME00121282","2008-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,30,+","19.5",",E,11,","","","91.6",",E","15.28",",E","16.55",",,,E","14.01",",,,E"
"GME00121282","2008-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,31,","15.5",",E,13,+","","","199.6",",E","11.90",",E","13.31",",,,E","10.48",",,,E"
"GME00121282","2008-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,21,","13.2",",E,10,","","","289.1",",E","8.70",",E","10.20",",,,E","7.19",",,,E"
"GME00121282","2008-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","9.1",",E,22,","","","417.8",",E","4.85",",E","6.26",",,,E","3.45",",,,E"
"GME00121282","2009-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,01,","5.5","1,E,26,+","","","415.0","1,E","2.96","1,E","4.10","1,,,E","1.82","1,,,E"
"GME00121282","2009-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,21,","6.6",",E,26,+","","","425.8",",E","4.60",",E","5.60",",,,E","3.59",",,,E"
"GME00121282","2009-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.1","2,E,01,","15.0","2,E,25,","","","276.6","2,E","8.45","2,E","10.13","2,,,E","6.78","2,,,E"
"GME00121282","2009-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,02,","16.3",",E,30,","","","229.7",",E","10.92",",E","12.33",",,,E","9.52",",,,E"
"GME00121282","2009-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","8.3","3,E,05,","17.9","3,E,26,","","","139.9","3,E","13.15","3,E","14.39","3,,,E","11.91","3,,,E"
"GME00121282","2009-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","1.4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11.2","1,E,30,","21.0","1,E,08,","","","63.9","1,E","16.18","1,E","17.49","1,,,E","14.87","1,,,E"
"GME00121282","2009-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.7","2,E,31,","17.0","2,E,07,","","","207.0","2,E","11.19","2,E","12.77","2,,,E","9.62","2,,,E"
"GME00121282","2009-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,","13.7",",E,13,","","","256.0",",E","9.80",",E","11.29",",,,E","8.31",",,,E"
"GME00121282","2009-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","4,E","0","4,E","6","4,E","0","4,E","0","4,E","0","4,E","-2.7","4,E,19,","10.9","4,E,06,","","","377.3","4,E","4.36","4,E","5.92","4,,,E","2.79","4,,,E"
"GME00121282","2010-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","21","2,E","5","2,E","0","2,E","0","2,E","-5.9","2,E,24,","6.1","2,E,19,","","","524.8","2,E","0.24","2,E","1.84","2,,,E","-1.37","2,,,E"
"GME00121282","2010-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","3,E","0","3,E","16","3,E","7","3,E","0","3,E","0","3,E","-6.0","3,E,08,","5.2","3,E,26,","","","449.6","3,E","0.35","3,E","1.71","3,,,E","-1.02","3,,,E"
"GME00121282","2010-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","3,E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-1.5","3,E,06,","13.7","3,E,25,","","","402.1","3,E","3.97","3,E","5.48","3,,,E","2.46","3,,,E"
"GME00121282","2010-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,01,","16.4","1,E,25,","","","329.0","1,E","6.99","1,E","8.47","1,,,E","5.51","1,,,E"
"GME00121282","2010-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.4","2,E,04,","15.5","2,E,29,","","","278.3","2,E","8.74","2,E","9.69","2,,,E","7.79","2,,,E"
"GME00121282","2010-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,30,","13.8","1,E,05,","","","334.8","1,E","6.79","1,E","8.12","1,,,E","5.46","1,,,E"
"GME00121282","2010-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-5.0",",E,29,","8.5",",E,11,","","","538.7",",E","0.96",",E","3.21",",,,E","-1.30",",,,E"
"GME00121282","2011-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-2.3",",E,27,","7.6",",E,08,","","","476.9",",E","2.95",",E","4.47",",,,E","1.43",",,,E"
"GME00121282","2011-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-4.4",",E,22,","7.3",",E,07,","","","452.0",",E","2.19",",E","3.53",",,,E","0.86",",,,E"
"GME00121282","2011-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-2.1",",E,03,","9.6",",E,30,","","","445.8",",E","3.95",",E","5.04",",,,E","2.86",",,,E"
"GME00121282","2011-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,18,","14.7",",E,24,+","","","285.6",",E","8.81",",E","10.38",",,,E","7.24",",,,E"
"GME00121282","2011-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,02,","18.7",",E,30,","","","218.6",",E","11.28",",E","12.76",",,,E","9.80",",,,E"
"GME00121282","2011-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","2.4","","2.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.3",",E,01,","24.5",",E,28,","","","124.9",",E","14.25",",E","15.80",",,,E","12.70",",,,E"
"GME00121282","2011-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","2.4","","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","12.6","1,E,02,","18.9",",E,10,","87.9","","87.9",",E","15.41","1,E","16.51",",,,E","14.31","1,,,E"
"GME00121282","2011-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,13,","21.0",",E,10,","","","79.1",",E","15.71",",E","17.24",",,,E","14.18",",,,E"
"GME00121282","2012-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","8.7",",E,23,+","","","395.4",",E","5.58",",E","6.65",",,,E","4.51",",,,E"
"GME00121282","2012-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,08,","11.2","1,E,30,","","","344.6","1,E","6.45","1,E","7.71","1,,,E","5.19","1,,,E"
"GME00121282","2012-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.2","1,E,16,","18.3","1,E,27,","","","222.6","1,E","10.91","1,E","12.49","1,,,E","9.34","1,,,E"
"GME00121282","2012-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,01,","18.6",",E,30,","","","171.9",",E","12.60",",E","13.76",",,,E","11.45",",,,E"
"GME00121282","2012-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.5",",E,19,+","20.7",",E,24,","88.8","E","88.8",",E","15.48",",E","16.79",",,,E","14.18",",,,E"
"GME00121282","2012-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.7","1,E,27,","15.8","1,E,19,+","","","212.0","1,E","11.27","1,E","12.82","1,,,E","9.71","1,,,E"
"GME00121282","2012-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,17,+","11.5",",E,07,+","","","302.5",",E","8.25",",E","9.76",",,,E","6.74",",,,E"
"GME00121282","2012-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","5,E","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","-1.4","5,E,05,","9.2","5,E,24,","","","356.8","5,E","4.61","5,E","6.40","5,,,E","2.83","5,,,E"
"GME00121282","2013-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","5,E","0","5,E","10","5,E","2","5,E","0","5,E","0","5,E","-4.1","5,E,26,","8.7","5,E,03,","","","396.1","5,E","3.10","5,E","4.36","5,,,E","1.84","5,,,E"
"GME00121282","2013-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","6.7",",E,04,","","","468.3",",E","1.61",",E","2.81",",,,E","0.41",",,,E"
"GME00121282","2013-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","2,E","0","2,E","21","2,E","4","2,E","0","2,E","0","2,E","-3.4","2,E,11,","6.2","2,E,06,","","","512.0","2,E","0.68","2,E","1.91","2,,,E","-0.55","2,,,E"
"GME00121282","2013-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","11.7",",E,18,","","","407.7",",E","4.74",",E","6.10",",,,E","3.38",",,,E"
"GME00121282","2013-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.5","1,E,01,","14.7","1,E,08,","","","291.8","1,E","8.61","1,E","10.00","1,,,E","7.21","1,,,E"
"GME00121282","2013-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","13.4","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","13.8","2,E,11,","27.7","2,E,02,","","","28.5","2,E","17.81","2,E","19.39","2,,,E","16.24","2,,,E"
"GME00121282","2013-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","1.3","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","8.9","1,E,16,","21.4","1,E,06,","","","102.8","1,E","14.83","1,E","16.42","1,,,E","13.25","1,,,E"
"GME00121282","2013-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,10,","17.1",",E,22,","","","165.7",",E","12.99",",E","14.45",",,,E","11.53",",,,E"
"GME00121282","2013-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.5","1,E,20,","12.4","1,E,03,","","","279.2","1,E","8.71","1,E","10.28","1,,,E","7.13","1,,,E"
"GME00121282","2014-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","9","1,E","3",",E","0",",E","0",",E","-5.6","1,E,26,","10.8",",E,06,","","","426.4",",E","4.08","1,E","5.50",",,,E","2.66","1,,,E"
"GME00121282","2014-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,12,","8.9",",E,15,","","","357.7",",E","5.56",",E","6.80",",,,E","4.31",",,,E"
"GME00121282","2014-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.5","3,E,01,","12.8","3,E,09,","","","321.4","3,E","6.85","3,E","8.17","3,,,E","5.54","3,,,E"
"GME00121282","2014-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,01,","14.4",",E,27,","","","277.7",",E","9.08",",E","10.54",",,,E","7.61",",,,E"
"GME00121282","2014-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.5",",E,22,","19.9",",E,17,","","","46.9",",E","16.78",",E","17.93",",,,E","15.63",",,,E"
"GME00121282","2014-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,02,","10.9",",E,22,","","","373.9",",E","6.27",",E","8.09",",,,E","4.45",",,,E"
"GME00121282","2015-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,23,","10.3",",E,10,+","","","412.7",",E","5.02",",E","6.73",",,,E","3.31",",,,E"
"GME00121282","2015-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,05,","6.9",",E,26,","","","398.0",",E","4.12",",E","5.40",",,,E","2.84",",,,E"
"GME00121282","2015-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,02,","8.5","1,E,07,","","","387.0","1,E","5.43","1,E","6.59","1,,,E","4.27","1,,,E"
"GME00121282","2015-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,12,","16.9",",E,05,","","","193.0",",E","12.11",",E","13.28",",,,E","10.93",",,,E"
"GME00121282","2015-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.9","1,E,22,","15.5","1,E,07,","","","234.9","1,E","10.23","1,E","11.97","1,,,E","8.50","1,,,E"
"GME00121282","2015-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,28,","12.2",",E,26,","","","287.1",",E","9.07",",E","10.51",",,,E","7.63",",,,E"
"GME00121282","2016-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","-3.0","1,E,04,","9.4","1,E,27,+","","","435.9","1,E","3.80","1,E","5.51","1,,,E","2.10","1,,,E"
"GME00121282","2016-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,17,","9.4",",E,01,","","","395.1",",E","4.71",",E","6.19",",,,E","3.23",",,,E"
"GME00121282","2016-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,13,","9.7","1,E,28,","","","399.2","1,E","5.03","1,E","6.33","1,,,E","3.72","1,,,E"
"GME00121282","2016-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.5","1,E,24,","13.2","1,E,03,","","","328.0","1,E","7.02","1,E","8.52","1,,,E","5.53","1,,,E"
"GME00121282","2016-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,15,","18.0",",E,30,","","","212.3",",E","11.48",",E","13.06",",,,E","9.91",",,,E"
"GME00121282","2016-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,10,+","19.9",",E,23,","","","103.5",",E","14.88",",E","16.21",",,,E","13.55",",,,E"
"GME00121282","2016-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","4.5","E","4.5","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","10.2","1,E,03,","23.5","1,E,20,","55.4","E","55.4","1,E","16.64","1,E","17.93","1,,,E","15.34","1,,,E"
"GME00121282","2016-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","12.7","E","8.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.1",",E,10,","23.8",",E,25,","95.6","E","40.2",",E","17.30",",E","18.75",",,,E","15.85",",,,E"
"GME00121282","2016-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","30.1","E","17.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.4",",E,30,","23.6",",E,13,","112.9","E","17.3",",E","18.34",",E","19.60",",,,E","17.08",",,,E"
"GME00121282","2016-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","30.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.3","1,E,22,","16.6","1,E,01,","300.2","E","187.3","1,E","12.09","1,E","13.40","1,,,E","10.78","1,,,E"
"GME00121282","2016-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.1","2,E,21,+","10.3","2,E,10,","","","327.9","2,E","7.03","2,E","8.54","2,,,E","5.51","2,,,E"
"GME00121282","2017-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","8.8",",E,11,+","","","443.6",",E","4.02",",E","5.63",",,,E","2.42",",,,E"
"GME00121282","2017-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.3",",E,09,","7.8",",E,20,","","","412.0",",E","3.62",",E","4.93",",,,E","2.31",",,,E"
"GME00121282","2017-03","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,07,","11.8","1,E,31,","","","376.4","1,E","5.79","1,E","7.01","1,,,E","4.56","1,,,E"
"GME00121282","2017-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,25,","11.7",",E,10,","","","346.2",",E","6.79",",E","8.10",",,,E","5.48",",,,E"
"GME00121282","2017-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.0","1,E,10,","16.5","1,E,16,","","","219.7","1,E","11.01","1,E","12.64","1,,,E","9.38","1,,,E"
"GME00121282","2017-06","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.7","E","0.7","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","10.3","2,E,13,","22.2","2,E,19,","","","103.5","2,E","14.66","2,E","16.08","2,,,E","13.25","2,,,E"
"GME00121282","2017-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.9","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.4",",E,05,","20.5",",E,19,","61.3","E","61.3",",E","16.36",",E","17.60",",,,E","15.12",",,,E"
"GME00121282","2017-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,17,","19.1",",E,05,","","","87.9",",E","15.40",",E","16.79",",,,E","14.01",",,,E"
"GME00121282","2017-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,29,","18.1",",E,16,","","","141.4",",E","13.77",",E","15.28",",,,E","12.26",",,,E"
"GME00121282","2017-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,30,","14.0",",E,01,","","","275.9",",E","9.14",",E","10.86",",,,E","7.41",",,,E"
"GME00121282","2017-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,11,","10.2",",E,06,","","","374.6",",E","6.25",",E","7.77",",,,E","4.73",",,,E"
"GME00121282","2018-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,14,","9.7",",E,24,","","","414.1",",E","4.97",",E","6.37",",,,E","3.57",",,,E"
"GME00121282","2018-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","E","0.0","3,E","0","3,E","5","3,E","1","3,E","0","3,E","0","3,E","-2.3","3,E,25,","5.9","3,E,15,+","","","399.6","3,E","2.35","3,E","3.69","3,,,E","1.01","3,,,E"
"GME00121282","2018-07","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","30.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","13.0",",E,09,","24.9",",E,26,","38.7","E","38.7",",E","18.07",",E","19.45",",,,E","16.68",",,,E"
"GME00121282","2018-08","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","25.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.8",",E,25,","25.4",",E,07,","62.8","E","24.1",",E","18.38",",E","20.07",",,,E","16.69",",,,E"
"GME00121282","2018-09","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","2.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,21,","21.0",",E,18,","137.8","E","75.0",",E","15.90",",E","17.57",",,,E","14.23",",,,E"
"GME00121282","2018-10","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,28,","19.0",",E,13,","300.4","E","162.6",",E","13.09",",E","14.68",",,,E","11.49",",,,E"
"GME00121282","2018-11","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,28,","14.1",",E,07,","590.7","E","290.3",",E","8.66",",E","10.01",",,,E","7.30",",,,E"
"GME00121282","2018-12","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,16,","10.8",",E,03,","941.6","E","350.9",",E","7.01",",E","8.26",",,,E","5.77",",,,E"
"GME00121282","2019-01","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-4.2",",E,24,","9.2",",E,07,","1363.6","","422.0",",E","4.72",",E","6.25",",,,E","3.19",",,,E"
"GME00121282","2019-02","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","0.0","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.9","2,E,01,","10.2","2,E,17,","1697.3","","333.7","2,E","5.50","2,E","6.62","2,,,E","4.37","2,,,E"
"GME00121282","2019-05","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.7","1,E,04,","16.5","1,E,19,","","","244.7","1,E","10.18","1,E","11.45","1,,,E","8.91","1,,,E"
"GME00121282","2020-04","54.1667","7.45","0.0","UFS DEUTSCHE BUCHT, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,03,","12.1",",E,27,+","","","301.0",",E","8.30",",E","9.69",",,,E","6.91",",,,E"
