"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKE2","2004-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","166.0","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,21,+","27.8",",U,25,","257.3","U","173.5",",U","12.63",",U","18.62",",,,U","6.63",",,,U"
"USR0000OKE2","2004-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","166.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,31,+","23.3",",U,08,","593.9","U","336.6",",U","7.48",",U","12.05",",,,U","2.91",",,,U"
"USR0000OKE2","2004-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","166.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-8.9",",U,29,+","20.6",",U,08,","1066.1","U","472.2",",U","2.59",",U","6.35",",,,U","-1.17",",,,U"
"USR0000OKE2","2004-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","166.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-7.8",",U,23,","13.9",",U,18,","1593.0","U","526.9",",U","1.34",",U","4.80",",,,U","-2.12",",,,U"
"USR0000OKE2","2005-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-12.2",",U,05,","15.6",",U,21,","2141.9","U","548.9",",U","0.63",",U","4.37",",,,U","-3.12",",,,U"
"USR0000OKE2","2005-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,15,","16.7",",U,03,","2596.6","U","454.7",",U","2.09",",U","6.96",",,,U","-2.78",",,,U"
"USR0000OKE2","2005-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,11,","3044.4","U","447.8",",U","3.89",",U","8.08",",,,U","-0.31",",,,U"
"USR0000OKE2","2005-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","17.8",",U,06,","3460.7","U","416.3",",U","4.46",",U","9.17",",,,U","-0.26",",,,U"
"USR0000OKE2","2005-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,23,+","27.8",",U,28,","3729.3","U","268.6",",U","9.75",",U","15.08",",,,U","4.42",",,,U"
"USR0000OKE2","2005-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","4.7","U","2.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,06,","27.8",",U,21,","3935.2","U","205.9",",U","11.55",",U","17.89",",,,U","5.20",",,,U"
"USR0000OKE2","2005-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","85.9","U","81.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,02,","37.8",",U,21,","24.4","U","24.4",",U","20.17",",U","28.17",",,,U","12.16",",,,U"
"USR0000OKE2","2005-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","167.2","U","81.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,24,","34.4",",U,06,+","56.7","U","32.3",",U","19.92",",U","27.57",",,,U","12.26",",,,U"
"USR0000OKE2","2005-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","173.1","U","5.9","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","1.1","1,U,23,+","28.3",",U,08,","210.2","U","153.5",",U","13.18","1,U","19.76",",,,U","6.60","1,,,U"
"USR0000OKE2","2005-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","173.1","U","0.0","3,U","0","1,U","8","1,U","0","2,U","6","2,U","0","2,U","-1.7","1,U,27,","23.3","2,U,18,","455.6","U","245.4","2,U","9.53","3,U","15.17","2,,,U","3.88","1,,,U"
"USR0000OKE2","2005-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","173.1","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.9",",U,28,","15.6",",U,19,+","924.9","U","469.3",",U","2.69",",U","7.02",",,,U","-1.64",",,,U"
"USR0000OKE2","2005-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","173.1","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,18,+","10.6","1,U,11,","1461.1","U","536.2","1,U","-0.31","2,U","3.28","1,,,U","-3.90","1,,,U"
"USR0000OKE2","2006-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","20.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","2.2",",U,09,","32.2",",U,27,","","","133.3",",U","14.59",",U","20.81",",,,U","8.36",",,,U"
"USR0000OKE2","2006-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","105.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,31,","35.6",",U,21,","17.8","U","17.8",",U","21.18",",U","29.11",",,,U","13.24",",,,U"
"USR0000OKE2","2006-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","55.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,31,","33.9",",U,21,","75.6","U","57.8",",U","18.27",",U","25.41",",,,U","11.13",",,,U"
"USR0000OKE2","2006-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","48.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,15,","33.3",",U,04,","206.0","U","130.4",",U","15.59",",U","22.09",",,,U","9.10",",,,U"
"USR0000OKE2","2006-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","21.7",",U,28,","541.8","U","335.8",",U","7.50",",U","12.51",",,,U","2.49",",,,U"
"USR0000OKE2","2006-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,29,","14.4",",U,06,","1040.6","U","498.8",",U","1.71",",U","5.08",",,,U","-1.67",",,,U"
"USR0000OKE2","2006-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,16,","13.3",",U,06,","1604.1","U","563.5",",U","0.15",",U","3.91",",,,U","-3.60",",,,U"
"USR0000OKE2","2007-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","16.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,06,","31.1",",U,03,","","","143.6",",U","14.10",",U","21.47",",,,U","6.73",",,,U"
"USR0000OKE2","2007-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","114.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,01,","38.9",",U,05,","3.6","U","3.6",",U","21.89",",U","30.14",",,,U","13.65",",,,U"
"USR0000OKE2","2007-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","52.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,27,","35.6",",U,02,","52.4","U","48.8",",U","18.45",",U","26.45",",,,U","10.44",",,,U"
"USR0000OKE2","2007-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","17.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,29,","31.1",",U,03,","209.1","U","156.7",",U","13.69",",U","20.54",",,,U","6.84",",,,U"
"USR0000OKE2","2007-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,26,","22.2",",U,09,","553.6","U","344.5",",U","7.22",",U","12.40",",,,U","2.04",",,,U"
"USR0000OKE2","2007-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-10.6",",U,22,","19.4",",U,06,","997.4","U","443.8",",U","3.54",",U","7.52",",,,U","-0.44",",,,U"
"USR0000OKE2","2007-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-11.7","1,U,09,","8.9","1,U,04,","1605.0","U","607.6","1,U","-2.61","2,U","0.43","1,,,U","-5.64","1,,,U"
"USR0000OKE2","2008-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.1",",U,21,","7.8",",U,19,","2268.1","U","663.1",",U","-3.06",",U","0.65",",,,U","-6.77",",,,U"
"USR0000OKE2","2008-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","","","0","5,U","21","5,U","5","4,U","0","4,U","0","4,U","-7.2","5,U,04,","11.1","4,U,26,","","","","","0.47","9,U","3.56","4,,,U","-2.63","5,,,U"
"USR0000OKE2","2008-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0","1,U","0",",U","29",",U","2","1,U","0","1,U","0","1,U","-9.4",",U,27,","12.8","1,U,23,","","","540.0","1,U","0.33","1,U","4.52","1,,,U","-3.86",",,,U"
"USR0000OKE2","2008-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","43.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,11,","32.8",",U,02,","21.2","U","21.2",",U","19.06",",U","26.57",",,,U","11.56",",,,U"
"USR0000OKE2","2008-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","65.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,31,","36.1",",U,17,","90.9","U","69.7",",U","18.18",",U","25.77",",,,U","10.59",",,,U"
"USR0000OKE2","2008-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","30.1",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,23,","32.2",",U,16,","199.7","U","108.8",",U","15.71",",U","22.69",",,,U","8.73",",,,U"
"USR0000OKE2","2008-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","4.2",",U","0",",U","8",",U","1",",U","5",",U","0",",U","-6.1",",U,11,","28.3",",U,01,","493.5","U","293.8",",U","8.99",",U","14.30",",,,U","3.68",",,,U"
"USR0000OKE2","2008-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,23,+","20.0","1,U,16,","860.3","U","366.8","1,U","5.25","2,U","9.54","1,,,U","0.97","1,,,U"
"USR0000OKE2","2008-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","","","0.0","2,U","2","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-17.8","1,U,16,+","14.4","1,U,01,","1483.1","U","622.8","1,U","-2.79","2,U","0.58","1,,,U","-6.15","1,,,U"
"USR0000OKE2","2009-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-15.0",",U,26,","17.8",",U,16,","2005.7","U","522.6",",U","1.48",",U","5.93",",,,U","-2.97",",,,U"
"USR0000OKE2","2009-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,27,","13.3",",U,04,","2497.7","U","492.0",",U","0.76",",U","4.98",",,,U","-3.45",",,,U"
"USR0000OKE2","2009-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,11,","15.0",",U,20,","3062.4","U","564.7",",U","0.12",",U","4.30",",,,U","-4.06",",,,U"
"USR0000OKE2","2009-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-7.8",",U,04,","22.8",",U,21,","3483.5","U","421.1",",U","4.30",",U","9.55",",,,U","-0.96",",,,U"
"USR0000OKE2","2009-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","8.4","U","8.4",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.8",",U,13,","27.8",",U,28,+","3731.7","U","248.2",",U","10.60",",U","16.79",",,,U","4.41",",,,U"
"USR0000OKE2","2009-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","11.4","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,22,","28.3",",U,24,","3884.8","U","153.1",",U","13.33",",U","19.11",",,,U","7.55",",,,U"
"USR0000OKE2","2009-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","106.6","U","95.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,08,","33.3",",U,31,+","28.8","U","28.8",",U","20.47",",U","27.87",",,,U","13.07",",,,U"
"USR0000OKE2","2009-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","169.6","U","63.0","2,U","0","2,U","0","2,U","0",",U","26",",U","4",",U","4.4","2,U,15,+","35.6",",U,20,+","79.7","U","50.9",",U","18.38","2,U","25.31",",,,U","11.44","2,,,U"
"USR0000OKE2","2009-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","205.9","U","36.3",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-1.1",",U,30,","33.3",",U,23,","172.4","U","92.7",",U","16.45",",U","24.13",",,,U","8.78",",,,U"
"USR0000OKE2","2009-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","205.9","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-5.6",",U,28,+","21.1",",U,16,","599.3","U","426.9",",U","4.56",",U","9.06",",,,U","0.06",",,,U"
"USR0000OKE2","2009-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","205.9","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.3",",U,13,","16.7",",U,04,","1099.5","U","500.2",",U","1.66",",U","6.19",",,,U","-2.87",",,,U"
"USR0000OKE2","2009-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","205.9","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-22.2",",U,08,","7.8",",U,18,+","1796.8","U","697.3",",U","-4.16",",U","-0.09",",,,U","-8.23",",,,U"
"USR0000OKE2","2010-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.9",",U,08,","7.2",",U,12,","2370.9","U","574.1",",U","-0.19",",U","2.76",",,,U","-3.14",",,,U"
"USR0000OKE2","2010-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","10.0",",U,17,","2864.3","U","493.4",",U","0.71",",U","5.35",",,,U","-3.93",",,,U"
"USR0000OKE2","2010-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,09,","16.1",",U,16,","3380.8","U","516.5",",U","1.67",",U","7.09",",,,U","-3.75",",,,U"
"USR0000OKE2","2010-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,09,","22.8",",U,19,","3826.3","U","445.5",",U","3.48",",U","9.36",",,,U","-2.39",",,,U"
"USR0000OKE2","2010-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.2",",U,04,","21.7",",U,16,","4236.5","U","410.2",",U","5.10",",U","10.12",",,,U","0.08",",,,U"
"USR0000OKE2","2010-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,16,","27.2",",U,28,","4463.6","U","227.1",",U","10.77",",U","16.71",",,,U","4.83",",,,U"
"USR0000OKE2","2010-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","43.3","U","43.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,13,","31.7",",U,25,","67.4","U","67.4",",U","17.55",",U","25.04",",,,U","10.05",",,,U"
"USR0000OKE2","2010-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","84.1","U","40.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,27,","34.4",",U,25,","142.8","U","75.4",",U","17.22",",U","24.42",",,,U","10.01",",,,U"
"USR0000OKE2","2010-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","101.4","U","17.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,06,","31.1",",U,03,","264.7","U","121.9",",U","14.85",",U","21.24",",,,U","8.45",",,,U"
"USR0000OKE2","2010-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","110.6","U","9.2",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,27,","31.7",",U,02,","557.3","U","292.6",",U","9.19",",U","14.29",",,,U","4.10",",,,U"
"USR0000OKE2","2010-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","110.6","U","0.0","2,U","1","1,U","22","1,U","10","1,U","0","1,U","0","1,U","-20.0","1,U,24,","20.6","1,U,04,","1069.4","U","512.1","1,U","0.35","2,U","3.99","1,,,U","-3.29","1,,,U"
"USR0000OKE2","2010-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","110.6","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,31,","8.3",",U,12,+","1672.9","U","603.5",",U","-1.13",",U","2.20",",,,U","-4.46",",,,U"
"USR0000OKE2","2011-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,01,","11.7","1,U,27,","2195.8","U","522.9","1,U","0.35","2,U","4.29","1,,,U","-3.59","1,,,U"
"USR0000OKE2","2011-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","10",",U","0",",U","0",",U","-20.6",",U,26,+","10.0",",U,11,","2768.7","U","572.9",",U","-2.13",",U","2.10",",,,U","-6.35",",,,U"
"USR0000OKE2","2011-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","14.4",",U,31,","3300.2","U","531.5",",U","1.19",",U","5.66",",,,U","-3.28",",,,U"
"USR0000OKE2","2011-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.2",",U,19,","18.9",",U,01,","3806.2","U","506.0",",U","1.47",",U","6.38",",,,U","-3.45",",,,U"
"USR0000OKE2","2011-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,26,","21.7",",U,13,","4188.2","U","382.0",",U","6.01",",U","11.45",",,,U","0.58",",,,U"
"USR0000OKE2","2011-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","2.9","U","2.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,02,","27.8",",U,22,","4417.2","U","229.0",",U","10.79",",U","16.76",",,,U","4.83",",,,U"
"USR0000OKE2","2011-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","27.9","U","25.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,01,","33.3",",U,24,","65.9","U","65.9",",U","17.01",",U","24.78",",,,U","9.25",",,,U"
"USR0000OKE2","2011-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","96.2","U","68.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,31,","32.8",",U,28,+","88.1","U","22.2",",U","19.82",",U","27.15",",,,U","12.49",",,,U"
"USR0000OKE2","2011-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","169.4","U","73.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,01,","32.2",",U,24,+","154.8","U","66.7",",U","18.55",",U","25.43",",,,U","11.67",",,,U"
"USR0000OKE2","2011-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","169.4","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","23.9",",U,01,","463.8","U","309.0",",U","8.36",",U","13.10",",,,U","3.63",",,,U"
"USR0000OKE2","2011-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","169.4","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-8.9",",U,20,","11.7",",U,11,","1005.4","U","541.6",",U","0.28",",U","3.93",",,,U","-3.37",",,,U"
"USR0000OKE2","2011-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","169.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,13,","12.8",",U,09,","1574.5","U","569.1",",U","-0.02",",U","4.14",",,,U","-4.19",",,,U"
"USR0000OKE2","2012-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0","3,U","0",",U","26",",U","5","3,U","0","3,U","0","3,U","-11.1",",U,16,+","18.9","3,U,30,","2068.9","U","494.4","3,U","0.86","3,U","5.28","3,,,U","-3.57",",,,U"
"USR0000OKE2","2012-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0","2,U","0",",U","25",",U","5","2,U","0","2,U","0","2,U","-10.0",",U,27,","15.6","2,U,10,","2555.5","U","486.6","2,U","0.51","2,U","4.86","2,,,U","-3.83",",,,U"
"USR0000OKE2","2012-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,19,","17.2",",U,09,","3070.0","U","514.5",",U","1.74",",U","6.34",",,,U","-2.87",",,,U"
"USR0000OKE2","2012-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.3","U","0.3",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-7.2",",U,05,","27.2",",U,23,","3431.9","U","361.9",",U","6.28",",U","11.87",",,,U","0.69",",,,U"
"USR0000OKE2","2012-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","2.3","U","2.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,10,","27.2",",U,14,","3728.3","U","296.4",",U","8.83",",U","14.71",",,,U","2.95",",,,U"
"USR0000OKE2","2012-06","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","4.3","U","2.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,09,+","28.3",",U,21,","3937.5","U","209.2",",U","11.43",",U","17.39",",,,U","5.46",",,,U"
"USR0000OKE2","2012-07","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","61.9","U","57.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,04,","32.8",",U,08,","27.6","U","27.6",",U","19.30",",U","26.92",",,,U","11.68",",,,U"
"USR0000OKE2","2012-08","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","156.4","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,24,","34.4",",U,07,","44.0","U","16.4",",U","20.85",",U","28.31",",,,U","13.39",",,,U"
"USR0000OKE2","2012-09","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","189.7","U","33.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,11,","31.1",",U,08,","102.6","U","58.6",",U","17.49",",U","24.02",",,,U","10.96",",,,U"
"USR0000OKE2","2012-10","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","189.7","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,24,+","23.9","1,U,01,","390.3","U","287.7","1,U","8.38","2,U","13.41","1,,,U","3.36","1,,,U"
"USR0000OKE2","2012-11","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","189.7","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-7.2",",U,11,","20.6",",U,06,","843.1","U","452.8",",U","3.24",",U","6.52",",,,U","-0.04",",,,U"
"USR0000OKE2","2012-12","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","189.7","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,31,","5.6",",U,05,+","1495.6","U","652.5",",U","-2.72",",U","0.13",",,,U","-5.56",",,,U"
"USR0000OKE2","2013-01","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-13.9",",U,12,","15.6",",U,20,+","2078.0","U","582.4",",U","-0.45",",U","3.49",",,,U","-4.39",",,,U"
"USR0000OKE2","2013-02","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-7.8",",U,26,+","12.8",",U,15,","2595.3","U","517.3",",U","-0.14",",U","3.84",",,,U","-4.12",",,,U"
"USR0000OKE2","2013-03","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.9",",U,23,","17.8",",U,31,","3069.3","U","474.0",",U","3.04",",U","8.00",",,,U","-1.92",",,,U"
"USR0000OKE2","2013-04","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","19.4",",U,26,","3490.1","U","420.8",",U","4.31",",U","9.17",",,,U","-0.56",",,,U"
"USR0000OKE2","2013-05","44.6661","-118.9208","1560.6","KEENEY TWO OREGON, OR US","3.2","U","3.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","26.7",",U,12,","3751.2","U","261.1",",U","10.01",",U","15.97",",,,U","4.05",",,,U"
