"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D35S","1987-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","2","5,T","0",",T","3",",T","0",",T","-2.8","5,T,15,","","","7.6",",,T,30,","25.2",",T,01,","","","215.8",",T","7.6",",,,T","9.84","5,T","15.82",",,,T","3.86","5,,,T"
"USS0021D35S","1987-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","18","1,T","6",",T","0",",T","0",",T","-9.7","1,T,29,","","","17.8",",,T,13,","12.7",",T,04,","","","500.6",",T","139.6",",,,T","1.15","1,T","3.94",",,,T","-1.64","1,,,T"
"USS0021D35S","1987-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","2,T","18",",T","18",",T","4",",T","","","0","2,T","28","2,T","23",",T","0",",T","0",",T","-14.3","2,T,27,","","","83.8",",,T,09,","6.0",",T,09,","","","645.3",",T","355.6",",,,T","-3.94","2,T","-1.22",",,,T","-6.67","2,,,T"
"USS0021D35S","1988-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","","0.0","4,T","19",",T","19",",T","2",",T","","","0","4,T","25","4,T","17",",T","0",",T","0",",T","-13.1","4,T,01,","","","53.3",",,T,09,","9.2",",T,25,","","","582.2",",T","253.9",",,,T","-3.29","4,T","-0.13",",,,T","-6.45","4,,,T"
"USS0021D35S","1988-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","","0.0","4,T","15",",T","15",",T","1",",T","","","0","3,T","24","3,T","3","2,T","0","2,T","0","2,T","-14.8","3,T,01,","","","45.7",",,T,09,","14.9","2,T,20,","","","441.3","2,T","160.0",",,,T","0.92","4,T","5.70","2,,,T","-3.87","3,,,T"
"USS0021D35S","1988-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","","0.0","5,T","21",",T","21",",T","3",",T","","","0","5,T","26","5,T","7",",T","0",",T","0",",T","-8.8","5,T,10,","","","43.2",",,T,26,","15.9",",T,18,","","","470.2",",T","269.1",",,,T","0.19","5,T","4.39",",,,T","-4.02","5,,,T"
"USS0021D35S","1988-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","15","5,T","0",",T","0",",T","0",",T","-7.5","5,T,08,","","","17.8",",,T,27,+","20.2",",T,12,","","","370.6",",T","147.1",",,,T","3.23","5,T","7.72",",,,T","-1.26","5,,,T"
"USS0021D35S","1988-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","17","5,T","0",",T","3",",T","0",",T","-5.8","5,T,04,","","","15.2",",,T,28,","22.9",",T,21,","","","348.4",",T","98.8",",,,T","5.06","5,T","10.70",",,,T","-0.59","5,,,T"
"USS0021D35S","1988-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","10.2",",,T,06,","25.0",",T,24,","","","","","45.6",",,,T","","","15.17",",,,T","",""
"USS0021D35S","1988-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","7.6",",,T,12,+","30.0",",T,20,","","","","","17.7",",,,T","","","19.85",",,,T","",""
"USS0021D35S","1988-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","0.0",",,T,31,+","28.5","1,T,28,","","","","","0.0",",,,T","","","19.70","1,,,T","",""
"USS0021D35S","1988-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","0","5,T","3","5,T","0","1,T","10","1,T","2","1,T","-1.2","5,T,18,","","","22.9",",,T,18,","33.5","1,T,04,+","","","","","60.9",",,,T","10.87","6,T","17.20","1,,,T","4.54","5,,,T"
"USS0021D35S","1988-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","12.7",",,T,15,","23.8",",T,13,","","","","","27.9",",,,T","","","21.55",",,,T","",""
"USS0021D35S","1988-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","28",",T","28",",T","7",",T","","","","","","","0",",T","20",",T","0",",T","","","","","38.1",",,T,24,+","24.1",",T,01,","","","","","462.3",",,,T","","","21.45",",,,T","",""
"USS0021D35S","1988-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","175.3",",,,T","","","","","",""
"USS0021D35S","1989-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","26",",T","26",",T","4",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","76.2",",,T,09,","23.5","1,T,07,","","","","","306.9",",,,T","","","21.31","1,,,T","",""
"USS0021D35S","1989-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","109.0",",,,T","","","","","",""
"USS0021D35S","1989-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","31",",T","31",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","208.2",",,,T","","","","","",""
"USS0021D35S","1989-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","0",",T","19",",T","0",",T","","","","","35.6",",,T,25,","24.4",",T,09,","","","","","109.2",",,,T","","","21.35",",,,T","",""
"USS0021D35S","1989-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","20.3",",,T,24,","23.7",",T,29,","","","","","53.3",",,,T","","","21.15",",,,T","",""
"USS0021D35S","1989-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","14","2,T","0","2,T","","","","","12.7",",,T,19,","23.4","2,T,16,","","","","","20.2",",,,T","","","21.12","2,,,T","",""
"USS0021D35S","1989-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,+","","","","","","","94.1",",,,T","","","","","",""
"USS0021D35S","1989-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0021D35S","1989-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","1.4","2,T","3",",T","3",",T","0",",T","","","0","2,T","1","2,T","0",",T","10",",T","0",",T","-0.3","2,T,18,","","","10.2",",,T,28,","26.4",",T,14,","","","147.9",",T","15.2",",,,T","12.77","2,T","18.67",",,,T","6.88","2,,,T"
"USS0021D35S","1989-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","-3.3","1,T,29,","","","15.2",",,T,23,","22.1",",T,09,","","","375.7",",T","71.0",",,,T","5.87","1,T","10.24",",,,T","1.50","1,,,T"
"USS0021D35S","1989-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","1,T","21",",T","21",",T","3",",T","","","0",",T","19",",T","2","1,T","0","1,T","0","1,T","-4.4",",T,29,","","","33.0",",,T,08,","12.9","1,T,19,","","","454.6","1,T","238.4",",,,T","2.66","1,T","5.49","1,,,T","-0.17",",,,T"
"USS0021D35S","1989-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","23","2,T","3",",T","0",",T","0",",T","-6.6","2,T,18,","","","38.1",",,T,04,","11.6",",T,26,","","","483.3",",T","126.7",",,,T","1.75","2,T","5.33",",,,T","-1.83","2,,,T"
"USS0021D35S","1990-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","25",",T","25",",T","6",",T","","","0","2,T","29","2,T","13",",T","0",",T","0",",T","-9.0","2,T,19,","","","40.6",",,T,07,","8.4",",T,09,","","","566.2",",T","421.6",",,,T","-1.20","2,T","1.31",",,,T","-3.72","2,,,T"
"USS0021D35S","1990-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","1,T","20",",T","20",",T","4",",T","","","0","1,T","25","1,T","9",",T","0",",T","0",",T","-14.4","1,T,14,","","","40.6",",,T,20,","13.2",",T,22,","","","531.6",",T","294.4",",,,T","-1.40","1,T","2.36",",,,T","-5.15","1,,,T"
"USS0021D35S","1990-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-9.3",",T,13,","","","12.7",",,T,10,+","14.8",",T,31,","","","490.6",",T","66.0",",,,T","2.51",",T","7.16",",,,T","-2.14",",,,T"
"USS0021D35S","1990-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","10",",T","10",",T","3",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-3.3","2,T,28,","","","81.3",",,T,27,","20.4",",T,15,","","","351.0",",T","182.8",",,,T","5.95","2,T","11.07",",,,T","0.83","2,,,T"
"USS0021D35S","1990-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","-2.6",",T,07,","","","20.3",",,T,25,","23.9",",T,05,","","","400.7",",T","134.5",",,,T","5.41",",T","9.88",",,,T","0.93",",,,T"
"USS0021D35S","1990-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.8","T","0.8","2,T","9",",T","9",",T","1",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","1.0","2,T,10,","","","27.9",",,T,12,","26.8",",T,22,","","","232.9",",T","96.3",",,,T","10.16","2,T","15.54",",,,T","4.78","2,,,T"
"USS0021D35S","1990-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","19",",T","1",",T","","","","","0.0",",,T,31,+","32.3",",T,11,","","","","","0.0",",,,T","","","22.74",",,,T","",""
"USS0021D35S","1990-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","26.4","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","2.5","2,T,23,","","","12.7",",,T,20,","30.7",",T,12,+","","","130.1",",T","40.5",",,,T","14.76","2,T","20.71",",,,T","8.80","2,,,T"
"USS0021D35S","1990-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","3.1","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","18",",T","0",",T","1.9","3,T,13,","","","5.1",",,T,17,","29.9",",T,10,","","","111.2",",T","10.1",",,,T","14.28","3,T","21.15",",,,T","7.40","3,,,T"
"USS0021D35S","1990-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","3,T","26",",T","26",",T","1",",T","","","0","2,T","13","2,T","0","1,T","0","1,T","0","1,T","-3.5","2,T,11,","","","30.5",",,T,21,","17.8","1,T,24,","","","392.5","1,T","238.5",",,,T","4.41","3,T","8.52","1,,,T","0.30","2,,,T"
"USS0021D35S","1990-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","3,T","23",",T","23",",T","4",",T","","","0","3,T","19","3,T","4",",T","0",",T","0",",T","-5.0","3,T,28,","","","40.6",",,T,26,","15.8",",T,12,","","","450.4",",T","325.0",",,,T","1.67","3,T","4.46",",,,T","-1.13","3,,,T"
"USS0021D35S","1990-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","18","3,T","0","3,T","0","3,T","","","","","40.6",",,T,01,","7.9","3,T,08,","","","","","147.0",",,,T","","","-1.11","3,,,T","",""
"USS0021D35S","1991-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","3,T","12",",T","12",",T","3",",T","","","0","2,T","23","2,T","9","1,T","0","1,T","0","1,T","-12.6","2,T,05,","","","50.8",",,T,11,","11.3","1,T,18,","","","551.1","1,T","208.3",",,,T","-1.58","3,T","2.02","1,,,T","-5.18","2,,,T"
"USS0021D35S","1991-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-2.8",",T,23,","","","30.5",",,T,17,","11.9",",T,27,","","","411.2",",T","183.0",",,,T","3.65",",T","7.29",",,,T","0.01",",,,T"
"USS0021D35S","1991-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","1,T","25",",T","25",",T","1",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","-7.0","1,T,11,","","","25.4",",,T,03,","14.6",",T,31,","","","545.5",",T","195.2",",,,T","0.14","1,T","4.05",",,,T","-3.77","1,,,T"
"USS0021D35S","1991-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","-5.3","1,T,10,","","","30.5",",,T,08,","14.8",",T,20,","","","460.8",",T","144.7",",,,T","2.38","1,T","6.10",",,,T","-1.33","1,,,T"
"USS0021D35S","1991-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","0","2,T","13","2,T","0",",T","0",",T","0",",T","-2.8","2,T,09,","","","22.9",",,T,18,","14.7",",T,15,","","","406.3",",T","165.0",",,,T","4.28","2,T","8.10",",,,T","0.47","2,,,T"
"USS0021D35S","1991-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","4","4,T","0",",T","2",",T","0",",T","-2.7","4,T,04,","","","20.3",",,T,13,","25.0",",T,10,","","","284.3",",T","91.2",",,,T","7.69","4,T","12.55",",,,T","2.83","4,,,T"
"USS0021D35S","1991-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","7.4","T","7.4","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","17","1,T","0","1,T","3.2","5,T,06,","","","5.1",",,T,16,","29.9","1,T,23,","107.9","T","107.9","1,T","10.1",",,,T","14.79","5,T","21.79","1,,,T","7.78","5,,,T"
"USS0021D35S","1991-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","20.6","T","13.2","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","0.7","3,T,26,","","","7.6",",,T,06,","29.4",",T,17,","201.3","T","93.4",",T","15.1",",,,T","15.27","3,T","22.08",",,,T","8.45","3,,,T"
"USS0021D35S","1991-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","0","5,T","1","5,T","0","1,T","15","1,T","0","1,T","-0.3","5,T,21,","","","2.5",",,T,03,","27.8","1,T,16,","","","","","2.5",",,,T","13.97","6,T","20.84","1,,,T","7.10","5,,,T"
"USS0021D35S","1991-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","1.9","2,T","11",",T","11",",T","0",",T","","","0","2,T","11","2,T","3",",T","5",",T","0",",T","-8.6","2,T,29,","","","22.9",",,T,28,+","28.1",",T,11,","","","290.1",",T","111.6",",,,T","7.92","2,T","12.87",",,,T","2.97","2,,,T"
"USS0021D35S","1991-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","2,T","28",",T","28",",T","6",",T","","","0","2,T","21","2,T","6",",T","0",",T","0",",T","-8.2","2,T,30,","","","43.2",",,T,05,","11.9",",T,11,","","","487.8",",T","396.1",",,,T","1.09","2,T","4.03",",,,T","-1.84","2,,,T"
"USS0021D35S","1991-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","27","1,T","3",",T","0",",T","0",",T","-7.0","1,T,13,","","","48.3",",,T,06,","4.9",",T,24,","","","557.6",",T","203.1",",,,T","-0.22","1,T","2.21",",,,T","-2.66","1,,,T"
"USS0021D35S","1992-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","25","1,T","4",",T","0",",T","0",",T","-9.0","1,T,07,","","","20.3",",,T,10,","7.6",",T,30,","","","543.1",",T","131.9",",,,T","0.15","1,T","3.06",",,,T","-2.76","1,,,T"
"USS0021D35S","1992-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","0","2,T","20","2,T","0","1,T","0","1,T","0","1,T","-3.6","2,T,16,","","","27.9",",,T,20,","11.4","1,T,25,+","","","404.8","1,T","157.4",",,,T","2.79","3,T","6.38","1,,,T","-0.79","2,,,T"
"USS0021D35S","1992-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-4.2","2,T,18,","","","7.6",",,T,05,","18.3",",T,31,","","","369.4",",T","27.7",",,,T","5.42","2,T","10.42",",,,T","0.43","2,,,T"
"USS0021D35S","1992-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","0","4,T","10","4,T","0",",T","1",",T","0",",T","-5.0","4,T,23,","","","55.9",",,T,09,","22.9",",T,02,","","","339.4",",T","205.6",",,,T","5.08","4,T","9.22",",,,T","0.93","4,,,T"
"USS0021D35S","1992-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","4.1","T","4.1","4,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0",",T","9",",T","0",",T","-3.6","4,T,21,","","","12.7",",,T,09,","29.3",",T,06,","","","195.8",",T","37.8",",,,T","11.10","4,T","18.03",",,,T","4.18","4,,,T"
"USS0021D35S","1992-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","16.8","T","12.7","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","12",",T","1",",T","1.8","4,T,14,","","","12.7",",,T,14,","33.4",",T,22,","","","158.7",",T","53.2",",,,T","12.92","4,T","19.57",",,,T","6.27","4,,,T"
"USS0021D35S","1992-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","32.3","T","15.5","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","2",",T","4.8","4,T,15,","","","20.3",",,T,04,","32.6",",T,17,","113.0","T","113.0",",T","35.4",",,,T","14.77","4,T","21.30",",,,T","8.25","4,,,T"
"USS0021D35S","1992-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","20",",T","1",",T","","","","","10.2",",,T,23,","34.0",",T,13,","","","","","22.8",",,,T","","","22.74",",,,T","",""
"USS0021D35S","1992-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","3","4,T","0",",T","8",",T","0",",T","-0.8","4,T,14,","","","25.4",",,T,24,+","27.6",",T,22,","","","204.5",",T","116.7",",,,T","10.40","4,T","16.44",",,,T","4.37","4,,,T"
"USS0021D35S","1992-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","7","2,T","0",",T","3",",T","0",",T","-3.1","2,T,15,","","","58.4",",,T,31,","22.9",",T,11,","","","306.8",",T","116.6",",,,T","7.60","2,T","12.41",",,,T","2.80","2,,,T"
"USS0021D35S","1992-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","1,T","22",",T","22",",T","2",",T","","","0","1,T","21","1,T","3",",T","0",",T","0",",T","-7.7","1,T,25,","","","45.7",",,T,21,","11.9",",T,06,","","","503.4",",T","266.5",",,,T","0.91","1,T","3.96",",,,T","-2.13","1,,,T"
"USS0021D35S","1992-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","2,T","25",",T","25",",T","2",",T","","","0","2,T","29","2,T","17","2,T","0","2,T","0","2,T","-12.5","2,T,05,","","","30.5",",,T,09,+","3.3","2,T,14,","","","635.7","2,T","271.7",",,,T","-3.59","2,T","-0.82","2,,,T","-6.36","2,,,T"
"USS0021D35S","1993-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","3,T","28","3,T","18","1,T","0","1,T","0","1,T","-16.4","3,T,10,","","","22.9",",,T,20,","11.4","1,T,27,","","","627.2","1,T","157.4",",,,T","-4.85","4,T","-1.29","1,,,T","-8.41","3,,,T"
"USS0021D35S","1993-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","26","2,T","10",",T","0",",T","0",",T","-15.3","2,T,16,","","","17.8",",,T,19,","8.9",",T,01,","","","549.0",",T","45.5",",,,T","-2.85","2,T","1.63",",,,T","-7.33","2,,,T"
"USS0021D35S","1993-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-4.8",",T,25,","","","25.4",",,T,04,","16.0",",T,07,","","","487.9",",T","187.7",",,,T","2.59",",T","6.69",",,,T","-1.51",",,,T"
"USS0021D35S","1993-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","3,T","26",",T","26",",T","1",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-4.3","3,T,14,","","","25.4",",,T,02,","12.4",",T,07,","","","416.4",",T","172.6",",,,T","2.81","3,T","6.83",",,,T","-1.21","3,,,T"
"USS0021D35S","1993-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","3,T","7","3,T","0","1,T","5","1,T","0","1,T","-1.2","3,T,07,","","","27.9",",,T,27,","25.9","1,T,17,","","","261.0","1,T","132.1",",,,T","9.05","4,T","15.34","1,,,T","2.77","3,,,T"
"USS0021D35S","1993-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","1","2,T","0",",T","6",",T","0",",T","0.0","2,T,22,","","","20.3",",,T,05,","26.7",",T,25,","","","248.9",",T","106.5",",,,T","9.37","2,T","14.57",",,,T","4.16","2,,,T"
"USS0021D35S","1993-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","81.2",",,,T","","","","","",""
"USS0021D35S","1993-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0021D35S","1993-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D35S","1993-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0","5,T","4","5,T","0","5,T","","","","","15.2",",,T,08,+","29.7","5,T,04,","","","","","83.7",",,,T","","","15.31","5,,,T","",""
"USS0021D35S","1993-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","4,T","16",",T","16",",T","1",",T","","","0","4,T","25","4,T","5","4,T","0","4,T","0","4,T","-17.1","4,T,23,","","","33.0",",,T,30,","13.8","4,T,02,","","","489.2","4,T","139.5",",,,T","-0.48","4,T","3.57","4,,,T","-4.53","4,,,T"
"USS0021D35S","1993-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","26","3,T","3","3,T","0","3,T","0","3,T","-7.0","3,T,21,+","","","55.9",",,T,01,","9.9","3,T,24,","","","514.8","3,T","198.2",",,,T","-0.05","3,T","2.84","3,,,T","-2.94","3,,,T"
"USS0021D35S","1994-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,05,","","","","","","","220.9",",,,T","","","","","",""
"USS0021D35S","1994-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","24","3,T","3","3,T","0","3,T","0","3,T","-17.1","3,T,08,","","","53.3",",,T,23,","9.3","3,T,01,","","","480.8","3,T","218.4",",,,T","-0.90","3,T","3.34","3,,,T","-5.14","3,,,T"
"USS0021D35S","1994-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","-8.3","1,T,23,+","","","20.3",",,T,18,","19.9","1,T,28,","","","463.5","1,T","88.7",",,,T","2.88","1,T","7.79","1,,,T","-2.02","1,,,T"
"USS0021D35S","1994-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","18","1,T","0","1,T","3","1,T","0","1,T","-3.6","1,T,04,","","","25.4",",,T,06,","22.1","1,T,17,","","","397.4","1,T","101.5",",,,T","4.63","1,T","9.48","1,,,T","-0.22","1,,,T"
"USS0021D35S","1994-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","-2.6",",T,01,","","","15.2",",,T,03,","24.7",",T,24,","","","316.7",",T","58.3",",,,T","8.12",",T","13.48",",,,T","2.75",",,,T"
"USS0021D35S","1994-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-0.2",",T,13,","","","22.9",",,T,14,","25.4",",T,28,","","","262.3",",T","73.6",",,,T","9.59",",T","15.65",",,,T","3.53",",,,T"
"USS0021D35S","1994-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","","","24.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","2.6",",T,05,","","","2.5",",,T,05,+","33.5",",T,21,","107.6","T","107.6",",T","5.0",",,,T","15.64",",T","23.22",",,,T","8.07",",,,T"
