"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","1985-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","19","1,C","10","1,C","0","1,C","6","4,C","6","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","90","4,,C,28,","78","1,,C,27,","14.4","1,,C,14,","13.0",",C,04,","1084.6","C","489.6",",C","64.9","1,,,C","331","1,,,C","2.54",",C","6.76",",,,C","-1.68",",,,C"
"CA001160986","1985-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0","2,C","15","2,C","0","2,C","0","2,C","29","1,C","0","2,C","16",",C","30",",C","20","2,C","0","2,C","0","2,C","-42.0",",C,27,","190","1,,C,30,+","24","2,,C,15,+","2.4","2,,C,15,+","4.5","2,C,02,","1957.2","C","872.6","2,C","14.6","2,,,C","146","2,,,C","-13.58","2,C","-8.88","2,,,C","-18.28",",,,C"
"CA001160986","1985-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,01,","330",",,C,17,+","70",",,C,07,","7.0",",,C,07,","5.0",",C,05,","2777.3","C","820.1",",C","26.8",",,,C","268",",,,C","-8.12",",C","-3.81",",,,C","-12.44",",,,C"
"CA001160986","1986-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,04,+","440",",,C,28,","76",",,C,05,","7.6",",,C,05,","8.0",",C,10,","3420.4","C","643.1",",C","41.2",",,,C","402",",,,C","-2.41",",C","1.06",",,,C","-5.89",",,,C"
"CA001160986","1986-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-38.5",",C,19,","520",",,C,17,","155",",,C,15,","15.5",",,C,15,","12.5",",C,24,","4168.2","C","747.8",",C","41.5",",,,C","405",",,,C","-8.38",",C","-2.46",",,,C","-14.29",",,,C"
"CA001160986","1986-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","26",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","360",",,C,01,","10",",,C,21,","1.8",",,C,23,+","13.5",",C,27,","4653.5","C","485.3",",C","15.6",",,,C","34",",,,C","2.68",",C","8.13",",,,C","-2.77",",,,C"
"CA001160986","1986-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","3","4,C","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","100","4,,C,28,","108",",,C,27,","11.8",",,C,27,","19.5",",C,07,","5117.2","C","463.7",",C","50.4",",,,C","442",",,,C","2.88",",C","8.72",",,,C","-2.97",",,,C"
"CA001160986","1986-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.2",",C","17",",C","9",",C","0",",C","2","1,C","3",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,14,+","30","1,,C,13,+","70",",,C,11,","7.6",",,C,11,","29.5",",C,29,","5422.7","C","305.5",",C","51.4",",,,C","142",",,,C","8.48",",C","15.16",",,,C","1.81",",,,C"
"CA001160986","1986-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","26.5",",C,01,","5599.7","C","177.0",",C","44.8",",,,C","0",",,,C","12.43",",C","19.80",",,,C","5.07",",,,C"
"CA001160986","1986-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","27.5",",C,20,","181.3","C","181.3",",C","115.4",",,,C","0",",,,C","12.48",",C","18.24",",,,C","6.73",",,,C"
"CA001160986","1986-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","30.0",",C,27,","272.0","C","90.7",",C","17.8",",,,C","0",",,,C","15.41",",C","24.29",",,,C","6.53",",,,C"
"CA001160986","1986-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","21.0",",C,07,+","579.2","C","307.2",",C","62.2",",,,C","0",",,,C","8.09",",C","14.27",",,,C","1.92",",,,C"
"CA001160986","1986-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","4",",,C,30,","3.4",",,C,02,","21.0",",C,05,","935.8","C","356.6",",C","14.6",",,,C","4",",,,C","6.83",",C","13.81",",,,C","-0.15",",,,C"
"CA001160986","1986-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0","1,C","18",",C","10",",C","0",",C","24",",C","8",",C","3","1,C","27","1,C","11",",C","0",",C","0",",C","-20.0","1,C,10,","390",",,C,18,","146",",,C,15,","14.6",",,C,15,","9.5",",C,03,","1572.0","C","636.2",",C","77.8",",,,C","654",",,,C","-3.52","1,C","0.30",",,,C","-7.34","1,,,C"
"CA001160986","1986-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.5",",C,06,","490",",,C,22,","120",",,C,21,","12.0",",,C,21,","3.5",",C,26,","2331.6","C","759.6",",C","39.5",",,,C","391",",,,C","-6.17",",C","-2.16",",,,C","-10.18",",,,C"
"CA001160986","1987-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,15,","450",",,C,29,+","50",",,C,31,","5.0",",,C,31,","6.5",",C,11,","3064.7","","733.1",",C","14.6",",,,C","146",",,,C","-5.31",",C","-0.89",",,,C","-9.74",",,,C"
"CA001160986","1987-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-24.0",",C,25,","530",",,C,23,","80",",,C,21,","8.0",",,C,21,","10.0",",C,06,","3628.8","","564.1",",C","22.2",",,,C","214",",,,C","-1.81",",C","3.16",",,,C","-6.79",",,,C"
"CA001160986","1987-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.0",",C,28,","450",",,C,01,","44",",,C,25,","5.0",",,C,17,","14.0",",C,31,","4162.6","","533.8",",C","24.3",",,,C","163",",,,C","1.11",",C","6.56",",,,C","-4.34",",,,C"
"CA001160986","1987-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","2","1,C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,19,","80","1,,C,01,","20",",,C,09,","23.8",",,C,30,","26.5",",C,27,","4540.1","","377.5",",C","40.0",",,,C","74",",,,C","5.75",",C","12.52",",,,C","-1.02",",,,C"
"CA001160986","1987-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","8","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.5",",C,20,","0","3,,C,31,+","16","1,,C,17,","5.6","1,,C,22,","28.5",",C,07,","4829.9","","289.8",",C","15.2","1,,,C","16","1,,,C","8.98",",C","16.69",",,,C","1.27",",,,C"
"CA001160986","1987-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.6","","2.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","31.0",",C,30,","4967.7","","137.8",",C","38.0",",,,C","0",",,,C","13.83",",C","21.85",",,,C","5.80",",,,C"
"CA001160986","1987-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001160986","1987-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001160986","1987-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,01,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001160986","1987-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","16",",,C,16,","4.0",",,C,30,","","","","","","","18.6",",,,C","16",",,,C","","","","","",""
"CA001160986","1987-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","12",",C","4",",C","0",",C","11","3,C","1",",C","","","","","","","","","","","","","50","3,,C,25,","44",",,C,24,","7.4",",,C,03,","","","","","","","29.8",",,,C","158",",,,C","","","","","",""
"CA001160986","1987-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","4",",C","0",",C","21","1,C","4",",C","","","","","","","","","","","","","250","1,,C,22,+","110",",,C,20,","11.0",",,C,20,","","","","","","","39.1",",,,C","389",",,,C","","","","","",""
"CA001160986","1988-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","310",",,C,12,","100",",,C,11,","10.0",",,C,11,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA001160986","1988-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","3",",C","0",",C","24","5,C","3",",C","","","","","","","","","","","","","360","5,,C,09,","84",",,C,06,","8.4",",,C,06,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA001160986","1988-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","10",",C","4",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","320",",,C,10,+","52",",,C,08,","6.8",",,C,02,","","","","","","","24.9",",,,C","183",",,,C","","","","","",""
"CA001160986","1988-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","5",",C","0",",C","10","3,C","1",",C","","","","","","","","","","","","","160","3,,C,02,+","30",",,C,23,","24.0",",,C,17,","","","","","","","50.6",",,,C","40",",,,C","","","","","",""
"CA001160986","1988-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,03,","5.2",",,C,31,","","","","","","","36.4",",,,C","6",",,,C","","","","","",""
"CA001160986","1988-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001160986","1988-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001160986","1988-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001160986","1988-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","9","2,C","4","2,C","1","2,C","0","1,C","0","2,C","","","","","","","","","","","","","10","1,,C,24,","20","2,,C,23,","26.0","2,,C,06,","","","","","","","60.0","2,,,C","20","2,,,C","","","","","",""
"CA001160986","1988-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","8.4",",,C,15,","","","","","","","36.5",",,,C","0",",T,,C","","","","","",""
"CA001160986","1988-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","13",",C","8",",C","0",",C","21","3,C","5",",C","","","","","","","","","","","","","150","3,,C,30,+","40",",,C,10,","7.8",",,C,01,","","","","","","","40.2",",,,C","236",",,,C","","","","","",""
"CA001160986","1988-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","18",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","600",",,C,31,","160",",,C,30,","16.0",",,C,30,","","","","","","","73.2",",,,C","676",",,,C","","","","","",""
"CA001160986","1989-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","15",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","580",",,C,02,","62",",,C,10,","6.2",",,C,10,","","","","","","","30.1",",,,C","296",",,,C","","","","","",""
"CA001160986","1989-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","570",",,C,28,+","152",",,C,24,","15.2",",,C,24,","","","","","","","32.6",",,,C","320",",,,C","","","","","",""
"CA001160986","1989-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11","2,C","1","2,C","0","2,C","31",",C","1","2,C","","","","","","","","","","","","","570",",,C,01,","50","2,,C,24,","5.0","2,,C,24,","","","","","","","14.5","2,,,C","79","2,,,C","","","","","",""
"CA001160986","1989-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","140","2,,C,04,","14.0","2,,C,04,","","","","","","","22.4","2,,,C","162","2,,,C","","","","","",""
"CA001160986","1989-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,T,C,10,","15.5","3,,C,10,","","","","","","","50.7","3,,,C","0","3,T,,C","","","","","",""
"CA001160986","1989-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001160986","1989-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.5",",,C,07,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001160986","1989-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA001160986","1989-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","24.0",",C,25,+","","","227.7",",C","13.0",",,,C","0",",,,C","10.74",",C","18.15",",,,C","3.33",",,,C"
"CA001160986","1989-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0","5,,C,31,+","8",",,C,26,","10.2",",,C,09,","17.5",",C,06,+","","","420.8",",C","39.4",",,,C","10",",,,C","4.76",",C","9.16",",,,C","0.35",",,,C"
"CA001160986","1989-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","20","1,C","7","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,26,","200","1,,C,22,+","110","1,,C,20,","17.2","1,,C,03,","11.0",",C,09,","","","596.2",",C","62.2","1,,,C","330","1,,,C","-1.54",",C","2.38",",,,C","-5.47",",,,C"
"CA001160986","1989-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","31",",C","9",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,21,","600",",,C,21,","410",",,C,19,","41.0",",,C,19,","6.0",",C,02,","","","675.6",",C","85.4",",,,C","840",",,,C","-3.46",",C","-0.50",",,,C","-6.42",",,,C"
"CA001160986","1990-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,31,","670",",,C,31,+","70",",,C,22,","7.0",",,C,22,","5.0",",C,07,","","","764.8",",C","54.8",",,,C","548",",,,C","-6.34",",C","-1.42",",,,C","-11.26",",,,C"
"CA001160986","1990-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-38.0",",C,17,","670",",,C,01,","54",",,C,10,","5.4",",,C,10,","10.0",",C,22,","","","717.8",",C","16.4",",,,C","124",",,,C","-7.30",",C","-0.84",",,,C","-13.77",",,,C"
"CA001160986","1990-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.0",",C,24,","520",",,C,03,+","24",",,C,07,","4.6",",,C,20,","14.5",",C,30,","","","573.1",",C","9.6",",,,C","44",",,,C","-0.15",",C","7.52",",,,C","-7.82",",,,C"
"CA001160986","1990-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","","","","","17.5",",C,17,+","","","406.2",",C","","","","","4.79",",C","11.30",",,,C","-1.72",",,,C"
"CA001160986","1990-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,08,","0","1,,C,31,+","4",",,C,06,","16.0",",,C,24,","24.0",",C,05,","","","327.1",",C","104.2",",,,C","4",",,,C","7.78",",C","13.37",",,,C","2.19",",,,C"
"CA001160986","1990-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.4",",C","19","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,04,","","","0","1,,C,30,+","22.0","1,,C,10,","27.5",",C,22,","","","207.7",",C","121.1","1,,,C","0","1,,,C","11.43",",C","17.35",",,,C","5.50",",,,C"
"CA001160986","1990-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","7.0","C","6.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","31.5",",C,11,","115.7","C","115.7",",C","111.6",",,,C","0",",,,C","14.81",",C","22.34",",,,C","7.29",",,,C"
"CA001160986","1990-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","10.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","31.0",",C,13,","233.4","C","117.7",",C","52.2",",,,C","0",",,,C","14.86",",C","22.56",",,,C","7.16",",,,C"
"CA001160986","1990-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","25.5",",C,23,","440.6","C","207.2",",C","6.6",",,,C","0",",,,C","11.43",",C","20.05",",,,C","2.80",",,,C"
"CA001160986","1990-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","86","1,,C,11,","8.6","1,,C,11,","16.0",",C,01,","928.7","C","488.1",",C","44.1","1,,,C","206","1,,,C","2.59",",C","7.10",",,,C","-1.92",",,,C"
"CA001160986","1990-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,26,","","","140",",,C,29,","15.2",",,C,29,","15.0",",C,12,","1566.2","C","637.5",",C","83.4",",,,C","688",",,,C","-2.92",",C","0.88",",,,C","-6.72",",,,C"
"CA001160986","1990-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","17","1,C","10","1,C","0","1,C","31",",C","10","1,C","11",",C","30",",C","25",",C","0",",C","0",",C","-43.0",",C,29,","560",",,C,27,","116","1,,C,23,","11.6","1,,C,23,","5.0",",C,04,","2487.0","C","920.8",",C","80.8","1,,,C","804","1,,,C","-11.37",",C","-7.31",",,,C","-15.44",",,,C"
"CA001160986","1991-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,04,","600",",,C,17,","90",",,C,16,","10.6",",,C,16,","6.0",",C,13,+","3428.6","C","941.6",",C","29.6",",,,C","276",",,,C","-12.04",",C","-6.35",",,,C","-17.73",",,,C"
"CA001160986","1991-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,28,+","570",",,C,01,","15",",,C,18,","2.8",",,C,15,","9.0",",C,26,+","3923.4","C","494.8",",C","16.9",",,,C","67",",,,C","0.66",",C","5.05",",,,C","-3.73",",,,C"
"CA001160986","1991-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","31",",C","2","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,05,","440",",,C,07,","70","1,,C,06,","7.0","1,,C,06,","15.0",",C,31,","4608.0","C","684.6",",C","21.8","1,,,C","200","1,,,C","-3.75",",C","2.94",",,,C","-10.44",",,,C"
"CA001160986","1991-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","100","1,,C,24,","10.4","1,,C,24,","20.0",",C,21,","5035.2","C","427.2",",C","18.2","1,,,C","148","1,,,C","4.09",",C","11.12",",,,C","-2.93",",,,C"
"CA001160986","1991-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",T,C,09,+","12.0",",,C,24,","24.0",",C,20,","5342.0","C","306.8",",C","43.4",",,,C","0",",T,,C","8.44",",C","15.31",",,,C","1.56",",,,C"
"CA001160986","1991-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","20","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,04,+","20","2,,C,04,","0","2,T,C,04,","11.0","2,,C,14,","25.0",",C,28,","5578.0","C","236.0",",C","81.6","2,,,C","0","2,T,,C","10.47",",C","16.48",",,,C","4.45",",,,C"
"CA001160986","1991-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","30.0",",C,24,","136.5","C","136.5",",C","60.6",",,,C","0",",,,C","13.98",",C","21.15",",,,C","6.82",",,,C"
"CA001160986","1991-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","4.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","29.0",",C,17,+","259.2","C","122.7",",C","92.6",",,,C","0",",,,C","14.53",",C","21.05",",,,C","8.02",",,,C"
