"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GATH","2018-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1110.9","","236.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.8",",U,21,","35.0",",U,07,","0.0","","0.0",",U","26.21",",U","31.78",",,,U","20.64",",,,U"
"USR0000GATH","2019-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,30,+","21.7",",U,06,","","","345.3",",U","7.20",",U","12.85",",,,U","1.54",",,,U"
"USR0000GATH","2019-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","27.2",",U,07,","","","207.8",",U","11.03",",U","16.26",",,,U","5.79",",,,U"
"USR0000GATH","2019-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","3.3","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,06,","24.4",",U,30,+","","","207.4",",U","11.64",",U","18.24",",,,U","5.05",",,,U"
"USR0000GATH","2019-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","42.2","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,03,+","30.6",",U,30,","","","58.1",",U","17.69",",U","24.60",",,,U","10.78",",,,U"
"USR0000GATH","2019-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","220.0","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,14,","36.1",",U,28,+","","","4.7",",U","23.91",",U","30.68",",,,U","17.15",",,,U"
"USR0000GATH","2019-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","412.7","U","192.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,14,","34.4",",U,30,","","","0.0",",U","24.76",",U","30.27",",,,U","19.24",",,,U"
"USR0000GATH","2019-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","689.9","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,25,","36.7",",U,02,","0.0","U","0.0",",U","27.27",",U","33.55",",,,U","21.00",",,,U"
"USR0000GATH","2019-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","947.2","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,30,","35.6",",U,17,+","0.0","U","0.0",",U","26.63",",U","32.73",",,,U","20.54",",,,U"
"USR0000GATH","2019-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1173.9","U","226.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,21,","37.2",",U,09,","0.0","U","0.0",",U","25.89",",U","33.34",",,,U","18.44",",,,U"
"USR0000GATH","2019-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1245.8","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,31,","37.8",",U,03,","37.2","U","37.2",",U","19.45",",U","25.65",",,,U","13.25",",,,U"
"USR0000GATH","2019-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1245.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","25.0",",U,27,","262.3","U","225.1",",U","10.83",",U","17.38",",,,U","4.28",",,,U"
"USR0000GATH","2019-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1246.1","U","0.3",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,20,+","21.7",",U,16,","529.4","U","267.1",",U","9.73",",U","14.97",",,,U","4.48",",,,U"
"USR0000GATH","2020-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-6.7",",U,22,","22.2",",U,15,","824.9","U","295.5",",U","8.81",",U","13.45",",,,U","4.17",",,,U"
"USR0000GATH","2020-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,22,","24.4","1,U,03,","1078.6","U","253.7","1,U","8.98","2,U","14.10","1,,,U","3.87","1,,,U"
"USR0000GATH","2020-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","23.0","U","22.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","29.4",",U,28,+","1203.5","U","124.9",",U","15.04",",U","20.27",",,,U","9.80",",,,U"
"USR0000GATH","2020-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","35.0","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,+","28.9",",U,06,","1290.2","U","86.7",",U","15.84",",U","22.87",",,,U","8.82",",,,U"
"USR0000GATH","2020-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","116.3","U","81.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,10,","32.2",",U,24,+","1335.8","U","45.6",",U","19.48",",U","25.73",",,,U","13.24",",,,U"
"USR0000GATH","2020-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","299.6","U","183.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.7",",U,17,","33.9",",U,29,+","1337.5","U","1.7",",U","24.39",",U","30.02",",,,U","18.76",",,,U"
"USR0000GATH","2020-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","577.7","U","278.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,12,","36.7",",U,20,","0.0","U","0.0",",U","27.30",",U","33.26",",,,U","21.35",",,,U"
"USR0000GATH","2020-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","828.3","U","250.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,04,","35.0",",U,12,","0.0","U","0.0",",U","26.42",",U","31.80",",,,U","21.03",",,,U"
"USR0000GATH","2020-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","956.1","U","127.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,22,","33.9",",U,04,","9.7","U","9.7",",U","22.27",",U","26.93",",,,U","17.61",",,,U"
"USR0000GATH","2020-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1003.9","U","47.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,17,","29.4",",U,08,","46.0","U","36.3",",U","18.70",",U","24.91",",,,U","12.49",",,,U"
"USR0000GATH","2020-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1019.7","U","15.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,19,","26.7",",U,12,","183.2","U","137.2",",U","14.29",",U","20.96",",,,U","7.61",",,,U"
"USR0000GATH","2020-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1019.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,26,","21.1",",U,13,","534.0","U","350.8",",U","7.02",",U","13.14",",,,U","0.90",",,,U"
"USR0000GATH","2021-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,30,+","21.1",",U,26,","884.6","U","350.6",",U","7.02",",U","12.09",",,,U","1.95",",,,U"
"USR0000GATH","2021-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,17,","25.0",",U,28,","1165.7","U","281.1",",U","8.29",",U","13.87",",,,U","2.72",",,,U"
"USR0000GATH","2021-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","7.3","U","7.3","4,U","0","2,U","2","2,U","0","2,U","16","2,U","0","2,U","-2.2","2,U,07,","27.8","2,U,27,","1284.5","U","118.8","2,U","14.08","4,U","20.91","2,,,U","7.26","2,,,U"
"USR0000GATH","2021-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","25.8","U","18.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,02,","29.4",",U,13,","1368.1","U","83.6",",U","16.16",",U","23.38",",,,U","8.94",",,,U"
"USR0000GATH","2021-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","97.2","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,14,+","33.9",",U,24,","1389.8","U","21.7",",U","19.94",",U","26.72",",,,U","13.15",",,,U"
"USR0000GATH","2021-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","288.5","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,01,","33.9",",U,18,+","1389.8","U","0.0",",U","24.71",",U","30.50",",,,U","18.91",",,,U"
"USR0000GATH","2021-07","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","534.0","U","245.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,04,","35.6",",U,26,","0.0","U","0.0",",U","26.25",",U","31.50",",,,U","21.01",",,,U"
"USR0000GATH","2021-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","780.7","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,05,","35.0",",U,13,+","0.0","U","0.0",",U","26.29",",U","31.50",",,,U","21.08",",,,U"
"USR0000GATH","2021-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","903.3","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,24,","32.8",",U,14,","2.5","U","2.5",",U","22.34",",U","28.46",",,,U","16.22",",,,U"
"USR0000GATH","2021-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","960.1","U","56.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,18,","30.6",",U,01,","54.2","U","51.7",",U","18.50",",U","24.37",",,,U","12.62",",,,U"
"USR0000GATH","2021-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","960.1","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,24,","26.1",",U,09,","287.2","U","233.0",",U","10.57",",U","18.06",",,,U","3.08",",,,U"
