"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110204","1984-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","4",",E","0",",E","16",",","230",",,E,31,","22.3",",,E,13,","45.9",",,,E"
"NOE00110204","1984-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","1",",E","0",",E","29",",","230",",,E,25,+","3.4",",,E,06,","12.9",",,,E"
"NOE00110204","1984-03","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","31",",","280",",,E,02,+","1.9",",,E,29,","4.2",",,,E"
"NOE00110204","1984-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","7",",","160",",,E,04,","7.3",",,E,08,","19.1",",,,E"
"NOE00110204","1984-05","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","47.3",",,,E"
"NOE00110204","1984-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","74.7",",,,E"
"NOE00110204","1984-07","60.1089","10.2967","66.0","HOLE, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,12,","101.4",",,,E"
"NOE00110204","1984-08","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","48.1",",,,E"
"NOE00110204","1984-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","74.2",",,,E"
"NOE00110204","1984-10","60.1089","10.2967","66.0","HOLE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,02,","109.4",",,,E"
"NOE00110204","1984-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,22,","49.7",",,,E"
"NOE00110204","1984-12","60.1089","10.2967","66.0","HOLE, NO","12",",E","4",",E","0",",E","3",",","110",",,E,19,","17.2",",,E,06,","36.2",",,,E"
"NOE00110204","1985-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","3",",E","0",",E","31",",","320",",,E,31,","3.4",",,E,31,","21.3",",,,E"
"NOE00110204","1985-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","28",",","510",",,E,24,","6.3",",,E,23,","16.2",",,,E"
"NOE00110204","1985-03","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","31",",","540",",,E,06,","6.1",",,E,21,","34.3",",,,E"
"NOE00110204","1985-04","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","0",",E","16",",","210",",,E,03,","8.9",",,E,02,","28.3",",,,E"
"NOE00110204","1985-05","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","17.4",",,,E"
"NOE00110204","1985-06","60.1089","10.2967","66.0","HOLE, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","85.6",",,,E"
"NOE00110204","1985-07","60.1089","10.2967","66.0","HOLE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","78.8",",,,E"
"NOE00110204","1985-08","60.1089","10.2967","66.0","HOLE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","99.4",",,,E"
"NOE00110204","1985-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,06,","110.1",",,,E"
"NOE00110204","1985-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,09,","11.9",",,,E"
"NOE00110204","1985-11","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","4",",","90",",,E,29,","9.1",",,E,05,","19.9",",,,E"
"NOE00110204","1985-12","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","31",",","230",",,E,21,+","10.1",",,E,02,","42.0",",,,E"
"NOE00110204","1986-01","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","31",",","530",",,E,21,+","10.1",",,E,10,","50.7",",,,E"
"NOE00110204","1986-02","60.1089","10.2967","66.0","HOLE, NO","0",",E","0",",E","0",",E","28",",","500",",,E,02,+","0.1",",,E,23,","0.1",",,,E"
"NOE00110204","1986-03","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","30",",","470",",,E,05,","5.4",",,E,27,","25.5",",,,E"
"NOE00110204","1986-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","2",",","30",",,E,21,+","2.7",",,E,22,","12.0",",,,E"
"NOE00110204","1986-05","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","52.2",",,,E"
"NOE00110204","1986-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","27.3",",,,E"
"NOE00110204","1986-07","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","35.7",",,,E"
"NOE00110204","1986-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,16,","131.0",",,,E"
"NOE00110204","1986-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,09,","20.6",",,,E"
"NOE00110204","1986-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","45.5",",,,E"
"NOE00110204","1986-11","60.1089","10.2967","66.0","HOLE, NO","16",",E","8",",E","0",",E","0",",","10",",,E,22,","14.2",",,E,22,","54.2",",,,E"
"NOE00110204","1986-12","60.1089","10.2967","66.0","HOLE, NO","17",",E","9",",E","0",",E","18",",","360",",,E,28,","11.1",",,E,18,","60.6",",,,E"
"NOE00110204","1987-01","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","31",",","390",",,E,06,","5.2",",,E,04,","8.6",",,,E"
"NOE00110204","1987-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","28",",","530",",,E,15,+","4.4",",,E,13,","15.9",",,,E"
"NOE00110204","1987-03","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","31",",","580",",,E,27,+","9.2",",,E,27,","30.1",",,,E"
"NOE00110204","1987-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","11",",","360",",,E,01,","5.3",",,E,10,","13.6",",,,E"
"NOE00110204","1987-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","33.5",",,,E"
"NOE00110204","1987-06","60.1089","10.2967","66.0","HOLE, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","138.5",",,,E"
"NOE00110204","1987-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","43.0",",,,E"
"NOE00110204","1987-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","75.7",",,,E"
"NOE00110204","1987-09","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","67.8",",,,E"
"NOE00110204","1987-10","60.1089","10.2967","66.0","HOLE, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,15,","180.0",",,,E"
"NOE00110204","1987-11","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","8",",","50",",,E,26,+","18.6",",,E,12,","58.9",",,,E"
"NOE00110204","1987-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","31",",","140",",,E,29,+","4.1",",,E,18,","15.4",",,,E"
"NOE00110204","1988-01","60.1089","10.2967","66.0","HOLE, NO","20",",E","10",",E","0",",E","7",",","280",",,E,31,","9.7",",,E,27,","57.8",",,,E"
"NOE00110204","1988-02","60.1089","10.2967","66.0","HOLE, NO","16",",E","6",",E","0",",E","15",",","290",",,E,01,","10.9",",,E,10,","48.5",",,,E"
"NOE00110204","1988-03","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","28",",","70",",,E,10,","8.7",",,E,03,","48.3",",,,E"
"NOE00110204","1988-04","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,20,","26.9",",,,E"
"NOE00110204","1988-05","60.1089","10.2967","66.0","HOLE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","37.5",",,,E"
"NOE00110204","1988-06","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","45.4",",,,E"
"NOE00110204","1988-07","60.1089","10.2967","66.0","HOLE, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","108.8",",,,E"
"NOE00110204","1988-08","60.1089","10.2967","66.0","HOLE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","135.4",",,,E"
"NOE00110204","1988-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,02,","74.1",",,,E"
"NOE00110204","1988-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","67.6",",,,E"
"NOE00110204","1988-11","60.1089","10.2967","66.0","HOLE, NO","2",",E","2",",E","0",",E","2",",","60",",,E,30,+","4.7",",,E,17,","8.8",",,,E"
"NOE00110204","1988-12","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","30",",","150",",,E,06,+","5.8",",,E,03,","15.5",",,,E"
"NOE00110204","1989-01","60.1089","10.2967","66.0","HOLE, NO","1",",E","1",",E","0",",E","0",",","20",",,E,01,","7.1",",,E,12,","7.2",",,,E"
"NOE00110204","1989-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","1",",","40",",,E,26,","16.9",",,E,25,","41.2",",,,E"
"NOE00110204","1989-03","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","0",",","10",",,E,16,","8.3",",,E,13,","29.6",",,,E"
"NOE00110204","1989-04","60.1089","10.2967","66.0","HOLE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","49.5",",,,E"
"NOE00110204","1989-05","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","32.7",",,,E"
"NOE00110204","1989-06","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,07,","55.7",",,,E"
"NOE00110204","1989-07","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,31,","68.5",",,,E"
"NOE00110204","1989-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,10,","82.2",",,,E"
"NOE00110204","1989-09","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,14,","12.3",",,,E"
"NOE00110204","1989-10","60.1089","10.2967","66.0","HOLE, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,29,","39.4",",,,E"
"NOE00110204","1989-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","65.1",",,,E"
"NOE00110204","1989-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","9",",","200",",,E,23,","7.9",",,E,17,","16.8",",,,E"
"NOE00110204","1990-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","4",",","70",",,E,27,","14.6",",,E,28,","52.4",",,,E"
"NOE00110204","1990-02","60.1089","10.2967","66.0","HOLE, NO","12",",E","7",",E","0",",E","2",",","30",",,E,16,+","12.1",",,E,13,","48.8",",,,E"
"NOE00110204","1990-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","0",",E","0",",E","0",",","10",",,E,09,","1.6",",,E,11,+","5.6",",,,E"
"NOE00110204","1990-04","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","2",",","70",",,E,04,","8.7",",,E,02,","57.6",",,,E"
"NOE00110204","1990-05","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,23,","4.3",",,,E"
"NOE00110204","1990-06","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,21,","45.8",",,,E"
"NOE00110204","1990-07","60.1089","10.2967","66.0","HOLE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","83.7",",,,E"
"NOE00110204","1990-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","38.2",",,,E"
"NOE00110204","1990-09","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,18,","16.9",",,,E"
"NOE00110204","1990-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","57.2",",,E,29,","104.9",",,,E"
"NOE00110204","1990-11","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","8",",","80",",,E,25,","5.9",",,E,13,","24.6",",,,E"
"NOE00110204","1990-12","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","3",",","30",",,E,22,+","10.1",",,E,28,","35.3",",,,E"
"NOE00110204","1991-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","21",",","150",",,E,12,+","10.4",",,E,02,","24.3",",,,E"
"NOE00110204","1991-02","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","18",",","40",",,E,20,+","3.7",",,E,22,","6.2",",,,E"
"NOE00110204","1991-03","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","10",",","210",",,E,07,","9.8",",,E,06,","35.1",",,,E"
"NOE00110204","1991-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,10,","8.3",",,,E"
"NOE00110204","1991-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,19,+","3.9",",,,E"
"NOE00110204","1991-06","60.1089","10.2967","66.0","HOLE, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","64.4",",,,E"
"NOE00110204","1991-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,16,","67.3",",,,E"
"NOE00110204","1991-08","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,17,","17.8",",,,E"
"NOE00110204","1991-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","44.0",",,,E"
"NOE00110204","1991-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","19.4",",,,E"
"NOE00110204","1991-11","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","93.3",",,,E"
"NOE00110204","1991-12","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","0",",","20",",,E,27,+","2.1",",,E,19,","6.8",",,,E"
"NOE00110204","1992-01","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","10",",,E,31,+","5.1",",,E,18,","5.6",",,,E"
"NOE00110204","1992-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","0",",","10",",,E,22,+","2.4",",,E,12,","7.1",",,,E"
"NOE00110204","1992-03","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","23.9",",,,E"
"NOE00110204","1992-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","5",",E","0",",E","2",",","70",",,E,04,","6.8",",,E,27,","36.6",",,,E"
"NOE00110204","1992-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","23.6",",,,E"
"NOE00110204","1992-06","60.1089","10.2967","66.0","HOLE, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,08,","2.9",",,,E"
"NOE00110204","1992-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,21,","87.3",",,,E"
"NOE00110204","1992-08","60.1089","10.2967","66.0","HOLE, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","101.2",",,,E"
"NOE00110204","1992-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","36.6",",,,E"
"NOE00110204","1992-10","60.1089","10.2967","66.0","HOLE, NO","9",",E","2",",E","0",",E","3",",","70",",,E,31,","4.7",",,E,23,","16.6",",,,E"
"NOE00110204","1992-11","60.1089","10.2967","66.0","HOLE, NO","16",",E","11",",E","0",",E","2",",","50",",,E,01,","14.1",",,E,02,","70.6",",,,E"
"NOE00110204","1992-12","60.1089","10.2967","66.0","HOLE, NO","5",",E","4",",E","0",",E","0",",","20",",,E,14,","11.6",",,E,02,","22.5",",,,E"
"NOE00110204","1993-01","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","8",",","110",",,E,25,","4.3",",,E,23,","17.5",",,,E"
"NOE00110204","1993-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","5",",","120",",,E,28,","7.1",",,E,26,","11.5",",,,E"
"NOE00110204","1993-03","60.1089","10.2967","66.0","HOLE, NO","1",",E","0",",E","0",",E","7",",","110",",,E,03,+","1.7",",,E,22,","1.7",",,,E"
"NOE00110204","1993-04","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","13.1",",,,E"
"NOE00110204","1993-05","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","88.9",",,,E"
"NOE00110204","1993-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","13.3",",,,E"
"NOE00110204","1993-07","60.1089","10.2967","66.0","HOLE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,26,","89.0",",,,E"
"NOE00110204","1993-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,16,","139.6",",,,E"
"NOE00110204","1993-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","28.1",",,,E"
"NOE00110204","1993-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","1",",E","0",",","10",",,E,16,","25.6",",,E,06,","77.8",",,,E"
"NOE00110204","1993-11","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","0",",E","8",",","170",",,E,24,","10.8",",,E,13,","47.2",",,,E"
"NOE00110204","1993-12","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","21",",","240",",,E,30,","5.4",",,E,19,","30.6",",,,E"
"NOE00110204","1994-01","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","31",",","390",",,E,20,+","9.6",",,E,18,","36.9",",,,E"
"NOE00110204","1994-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","28",",","430",",,E,12,+","4.1",",,E,09,","9.9",",,,E"
"NOE00110204","1994-03","60.1089","10.2967","66.0","HOLE, NO","7",",E","6",",E","0",",E","28",",","540",",,E,04,","21.1",",,E,31,","45.4",",,,E"
"NOE00110204","1994-04","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,01,","36.0",",,,E"
"NOE00110204","1994-05","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,19,","3.4",",,,E"
"NOE00110204","1994-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","43.9",",,,E"
"NOE00110204","1994-07","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,28,","5.9",",,,E"
"NOE00110204","1994-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","58.1",",,E,13,","148.0",",,,E"
"NOE00110204","1994-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","26.1",",,E,09,","78.7",",,,E"
"NOE00110204","1994-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","31.5",",,,E"
"NOE00110204","1994-11","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","2",",","50",",,E,14,","6.1",",,E,14,","17.4",",,,E"
"NOE00110204","1994-12","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","10",",","120",",,E,07,","13.4",",,E,08,","57.1",",,,E"
"NOE00110204","1995-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","7",",E","0",",E","26",",","200",",,E,02,+","15.9",",,E,20,","46.4",",,,E"
"NOE00110204","1995-02","60.1089","10.2967","66.0","HOLE, NO","12",",E","2",",E","0",",E","8",",","80",",,E,22,+","3.6",",,E,14,","18.5",",,,E"
"NOE00110204","1995-03","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","2",",","80",",,E,06,","8.2",",,E,17,","27.3",",,,E"
"NOE00110204","1995-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,06,","23.0",",,,E"
"NOE00110204","1995-05","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","72.4",",,,E"
"NOE00110204","1995-06","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","91.8",",,,E"
"NOE00110204","1995-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,14,","56.4",",,,E"
"NOE00110204","1995-08","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","48.9",",,E,02,","61.5",",,,E"
"NOE00110204","1995-09","60.1089","10.2967","66.0","HOLE, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,03,","80.0",",,,E"
"NOE00110204","1995-10","60.1089","10.2967","66.0","HOLE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","24.9",",,,E"
"NOE00110204","1995-11","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,23,","8.6",",,,E"
"NOE00110204","1995-12","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","3",",","90",",,E,09,","2.0",",,E,08,","3.6",",,,E"
"NOE00110204","1996-01","60.1089","10.2967","66.0","HOLE, NO","13",",E","5",",E","0",",E","24",",","150",",,E,09,","7.9",",,E,06,","29.8",",,,E"
"NOE00110204","1996-02","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","29",",","220",",,E,26,","4.4",",,E,25,","11.9",",,,E"
"NOE00110204","1996-03","60.1089","10.2967","66.0","HOLE, NO","1",",E","0",",E","0",",E","31",",","180",",,E,02,+","0.4",",,E,15,","0.4",",,,E"
"NOE00110204","1996-04","60.1089","10.2967","66.0","HOLE, NO","8",",E","1",",E","0",",E","6",",","100",",,E,02,+","3.4",",,E,28,","11.5",",,,E"
"NOE00110204","1996-05","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","74.7",",,,E"
"NOE00110204","1996-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,12,","37.9",",,,E"
"NOE00110204","1996-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","32.6",",,,E"
"NOE00110204","1996-08","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,24,","74.3",",,,E"
"NOE00110204","1996-09","60.1089","10.2967","66.0","HOLE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","39.3",",,,E"
"NOE00110204","1996-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,17,","82.3",",,,E"
"NOE00110204","1996-11","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","19",",","110",",,E,27,+","6.6",",,E,06,","40.6",",,,E"
"NOE00110204","1996-12","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","19",",","360",",,E,18,","9.7",",,E,17,","34.5",",,,E"
"NOE00110204","1997-01","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","31",",","270",",,E,12,","5.6",",,E,11,","8.3",",,,E"
"NOE00110204","1997-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","1",",E","0",",E","11",",","160",",,E,01,","4.1",",,E,18,","17.5",",,,E"
"NOE00110204","1997-03","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","13.0",",,,E"
"NOE00110204","1997-04","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","0",",","10",",,E,08,","1.4",",,E,28,","2.2",",,,E"
"NOE00110204","1997-05","60.1089","10.2967","66.0","HOLE, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","79.3",",,,E"
"NOE00110204","1997-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","86.5",",,,E"
"NOE00110204","1997-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","67.2",",,,E"
