"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218673","1918-10","48.183333","-96.733333","261.8","WARREN, MN US","141.4","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","-4.4",",6,25,","8",",,6,24,","13.2",",,6,22,","25.0","1,6,11,","606.9","6","306.7","1,6","21.3",",,,6","8",",,,6","8.08","1,6","14.13","1,,,6","2.02",",,,6"
"USC00218673","1918-11","48.183333","-96.733333","261.8","WARREN, MN US","141.4","6","0.0","2,6","3","1,6","1","1,6","1","1,6","0",",6","0","2,6","26","2,6","11","2,6","0","2,6","0","2,6","-13.3","2,6,23,","13",",,6,21,","38.1","1,,6,16,","15.0","2,6,06,+","1148.0","6","541.1","2,6","39.9","1,,,6","18",",,,6","-0.99","2,6","2.48","2,,,6","-4.46","2,,,6"
"USC00218673","1918-12","48.183333","-96.733333","261.8","WARREN, MN US","141.4","6","0.0","2,6","7",",6","7",",6","0",",6","7",",6","9","2,6","29","2,6","28","1,6","0","1,6","0","1,6","-31.7","2,6,31,","51",",,6,02,","5.1",",,6,02,","1.1","1,6,08,","1962.8","6","814.8","1,6","20.1",",,,6","201",",,,6","-9.79","2,6","-5.12","1,,,6","-14.47","2,,,6"
"USC00218673","1919-01","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","3",",6","9","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-38.3","1,6,03,","51",",,6,22,+","5.1",",,6,22,+","4.4","1,6,17,","2835.7","6","872.9","1,6","12.7",",,,6","127",",,,6","-10.76","1,6","-5.56","1,,,6","-15.96","1,,,6"
"USC00218673","1919-02","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","16",",6","28",",6","25",",6","0",",6","0",",6","-33.9",",6,27,","51",",,6,21,+","5.1",",,6,21,+","0.6",",6,21,+","3732.1","6","896.4",",6","10.2",",,,6","102",",,,6","-13.68",",6","-8.71",",,,6","-18.65",",,,6"
"USC00218673","1919-04","48.183333","-96.733333","261.8","WARREN, MN US","","","0.0","2,6","6",",6","4",",6","0",",6","2",",6","0",",6","17",",6","0","2,6","2","2,6","0","2,6","-7.8",",6,24,","76",",,6,07,","7.6",",,6,23,+","22.2","2,6,21,","","","351.8","2,6","24.9",",,,6","130",",,,6","5.88","2,6","12.17","2,,,6","-0.41",",,,6"
"USC00218673","1919-05","48.183333","-96.733333","261.8","WARREN, MN US","","","36.9",",6","11",",6","9",",6","0",",6","","","0",",6","4",",6","0",",6","17",",6","3",",6","-4.4",",6,05,","","","18.3",",,6,06,","36.7",",6,29,","","","159.3",",6","80.3",",,,6","","","14.39",",6","21.82",",,,6","6.95",",,,6"
"USC00218673","1919-06","48.183333","-96.733333","261.8","WARREN, MN US","","","78.4","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","2.8",",6,03,","","","41.1",",,6,22,","32.8","1,6,17,","","","45.9","1,6","90.8",",,,6","","","19.51","1,6","25.27","1,,,6","13.76",",,,6"
"USC00218673","1919-07","48.183333","-96.733333","261.8","WARREN, MN US","","","67.9","4,6","7",",6","7",",6","2",",6","","","0","3,6","0","3,6","0","4,6","27","4,6","1","4,6","7.2","3,6,10,","","","111.8",",,6,02,","32.2","4,6,25,","4.5","6","4.5","4,6","170.1",",,,6","","","20.81","4,6","27.35","4,,,6","14.27","3,,,6"
"USC00218673","1919-08","48.183333","-96.733333","261.8","WARREN, MN US","","","63.4","3,6","8",",6","8",",6","1",",6","","","0","3,6","0","3,6","0","3,6","26","3,6","2","3,6","1.7","3,6,27,","","","53.3",",,6,03,","34.4","3,6,19,","32.5","6","28.0","3,6","127.1",",,,6","","","19.60","3,6","26.71","3,,,6","12.48","3,,,6"
"USC00218673","1919-09","48.183333","-96.733333","261.8","WARREN, MN US","","","15.6",",6","3",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","18",",6","0",",6","-2.2",",6,25,","","","9.7",",,6,28,","30.6",",6,07,","167.3","6","134.8",",6","20.1",",,,6","","","14.36",",6","21.00",",,,6","7.72",",,,6"
"USC00218673","1919-10","48.183333","-96.733333","261.8","WARREN, MN US","","","0.0","3,6","6",",6","2",",6","0",",6","1",",6","3","2,6","21","2,6","5","3,6","3","3,6","0","3,6","-22.8","2,6,26,","102",",,6,24,","10.2",",,6,24,","26.1","3,6,08,","626.3","6","459.0","3,6","21.1",",,,6","160",",,,6","1.81","3,6","8.59","3,,,6","-4.97","2,,,6"
"USC00218673","1919-11","48.183333","-96.733333","261.8","WARREN, MN US","","","0.0","3,6","5",",6","3",",6","0",",6","","","14","2,6","28","2,6","18","3,6","0","3,6","0","3,6","-33.9","2,6,26,","","","12.4",",,6,03,","4.4","3,6,10,","1425.2","6","798.9","3,6","21.6",",,,6","","","-11.24","3,6","-5.62","3,,,6","-16.87","2,,,6"
"USC00218673","1919-12","48.183333","-96.733333","261.8","WARREN, MN US","","","0.0",",6","3",",6","0",",6","0",",6","","","18",",6","31",",6","28",",6","0",",6","0",",6","-35.6",",6,15,","","","2.0",",,6,07,","3.3",",6,27,+","2509.4","6","1084.2",",6","3.5",",,,6","","","-16.64",",6","-12.55",",,,6","-20.74",",,,6"
"USC00218673","1920-01","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","2",",6","20","3,6","28","3,6","29","2,6","0","2,6","0","2,6","-35.6","3,6,27,+","89",",,6,26,","20.8",",,6,26,","-2.8","2,6,05,","3545.6","6","1036.2","2,6","29.5",",,,6","147",",,,6","-20.12","4,6","-15.64","2,,,6","-24.61","3,,,6"
"USC00218673","1920-02","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","0",",6","14","5,6","24","5,6","27","2,6","0","2,6","0","2,6","-35.0","5,6,15,","0",",T,6,23,+","0.0",",T,6,23,+","-1.1","2,6,09,+","4311.9","6","766.3","2,6","0.0",",T,,6","0",",T,,6","-13.46","5,6","-7.55","2,,,6","-19.38","5,,,6"
"USC00218673","1920-03","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","10","2,6","26","2,6","9","2,6","0","2,6","0","2,6","-30.6","2,6,06,","","","2.0",",,6,16,","12.2","2,6,23,","4995.8","6","683.9","2,6","2.0",",,,6","","","-6.13","3,6","0.26","2,,,6","-12.51","2,,,6"
"USC00218673","1920-04","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","-16.7","2,6,02,","","","6.1",",,6,20,","15.0","2,6,24,","5509.1","6","513.3","2,6","7.1",",,,6","","","0.00","2,6","5.85","2,,,6","-5.85","2,,,6"
"USC00218673","1920-05","48.183333","-96.733333","261.8","WARREN, MN US","2.2","6","2.2","4,6","7",",6","6",",6","0",",6","","","0","4,6","1","4,6","0","4,6","15","4,6","0","4,6","-5.6","4,6,01,","","","17.0",",,6,22,","27.2","4,6,10,","5654.0","6","144.9","4,6","70.6",",,,6","","","13.05","4,6","20.69","4,,,6","5.41","4,,,6"
"USC00218673","1920-06","48.183333","-96.733333","261.8","WARREN, MN US","32.0","6","29.8","2,6","6",",6","2",",6","1",",6","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","0.6","2,6,03,","","","37.3",",,6,08,","31.7","2,6,13,","5703.2","6","49.2","2,6","50.5",",,,6","","","17.64","2,6","24.19","2,,,6","11.09","2,,,6"
"USC00218673","1920-07","48.183333","-96.733333","261.8","WARREN, MN US","81.5","6","49.5","2,6","3",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","5.0","2,6,15,","","","24.9",",,6,13,","32.2","2,6,19,","19.3","6","19.3","2,6","57.4",",,,6","","","19.37","2,6","26.95","2,,,6","11.80","2,,,6"
"USC00218673","1920-08","48.183333","-96.733333","261.8","WARREN, MN US","180.2","6","98.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","1.1",",6,21,","","","13.7",",,6,30,","38.3",",6,18,","39.9","6","20.6",",6","35.0",",,,6","","","20.85",",6","29.72",",,,6","11.99",",,,6"
"USC00218673","1920-09","48.183333","-96.733333","261.8","WARREN, MN US","200.2","6","20.0",",6","8",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","23",",6","1",",6","-3.3",",6,30,","","","13.0",",,6,24,+","32.2",",6,13,","123.2","6","83.3",",6","48.3",",,,6","","","16.22",",6","23.30",",,,6","9.15",",,,6"
"USC00218673","1920-10","48.183333","-96.733333","261.8","WARREN, MN US","207.1","6","6.9","2,6","2",",6","1",",6","0",",6","","","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","-12.2","2,6,28,","","","4.3",",,6,22,","30.6","2,6,07,","365.4","6","242.2","2,6","4.8",",,,6","","","10.22","2,6","17.04","2,,,6","3.39","2,,,6"
"USC00218673","1920-11","48.183333","-96.733333","261.8","WARREN, MN US","207.1","6","0.0",",6","2","1,6","2","1,6","0","1,6","0",",6","0",",6","29",",6","9",",6","0",",6","0",",6","-16.1",",6,11,","0",",T,6,10,","14.7","1,,6,28,","10.0",",6,04,+","989.7","6","624.3",",6","28.7","1,,,6","0",",T,,6","-2.48",",6","1.98",",,,6","-6.94",",,,6"
"USC00218673","1920-12","48.183333","-96.733333","261.8","WARREN, MN US","207.1","6","0.0","1,6","2",",6","0",",6","0",",6","","","11","1,6","30","1,6","29",",6","0",",6","0",",6","-25.6","1,6,24,","","","1.3",",,6,25,","1.1",",6,02,","1823.1","6","833.4",",6","1.8",",,,6","","","-9.45","1,6","-5.84",",,,6","-13.07","1,,,6"
"USC00218673","1921-01","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","0",",6","14","4,6","27","4,6","25","4,6","0","4,6","0","4,6","-31.7","4,6,17,","13",",,6,29,","1.3",",,6,29,","1.7","4,6,20,+","2625.4","6","802.3","4,6","1.3",",,,6","13",",,,6","-12.45","5,6","-7.24","4,,,6","-17.66","4,,,6"
"USC00218673","1921-02","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","2,6","","","","","","","","","10","2,6","26","2,6","20","1,6","0","1,6","0","1,6","-31.1","2,6,19,","","","","","4.4","1,6,16,+","3376.4","6","751.0","1,6","","","","","-10.36","2,6","-5.49","1,,,6","-15.24","2,,,6"
"USC00218673","1921-03","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","1,6","","","","","","","","","10","1,6","30","1,6","17","1,6","0","1,6","0","1,6","-22.2","1,6,28,+","","","","","11.7","1,6,19,+","4117.5","6","741.1","1,6","","","","","-6.37","1,6","-0.57","1,,,6","-12.17","1,,,6"
"USC00218673","1921-04","48.183333","-96.733333","261.8","WARREN, MN US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0","1,6","19","1,6","2","1,6","1","1,6","0","1,6","-7.2","1,6,16,","","","5.6",",,6,24,","21.1","1,6,19,","4464.1","6","346.6","1,6","7.4",",,,6","","","6.38","1,6","13.11","1,,,6","-0.34","1,,,6"
"USC00218673","1921-05","48.183333","-96.733333","261.8","WARREN, MN US","20.0","6","20.0","1,6","4",",6","4",",6","0",",6","","","0","1,6","9","1,6","0","1,6","18","1,6","1","1,6","-5.6","1,6,14,","","","11.7",",,6,29,","32.2","1,6,20,","4627.3","6","163.2","1,6","35.3",",,,6","","","13.56","1,6","21.42","1,,,6","5.70","1,,,6"
"USC00218673","1921-06","48.183333","-96.733333","261.8","WARREN, MN US","97.4","6","77.4","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","21","1,6","6","1,6","1.1",",6,04,+","","","23.9",",,6,06,","38.9","1,6,30,","4680.3","6","53.0","1,6","58.4",",,,6","","","19.20","1,6","25.34","1,,,6","13.05",",,,6"
"USC00218673","1921-07","48.183333","-96.733333","261.8","WARREN, MN US","228.0","6","130.6","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","11.1",",6,31,+","","","22.9",",,6,13,","37.2","1,6,09,+","0.6","6","0.6","1,6","94.0",",,,6","","","22.65","1,6","29.77","1,,,6","15.52",",,,6"
"USC00218673","1921-08","48.183333","-96.733333","261.8","WARREN, MN US","278.4","6","50.4","2,6","8",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","2,6","27","2,6","3","2,6","3.3","1,6,20,","","","6.6",",,6,25,","33.3","2,6,31,+","35.1","6","34.5","2,6","28.2",",,,6","","","18.89","2,6","26.41","2,,,6","11.36","1,,,6"
"USC00218673","1921-09","48.183333","-96.733333","261.8","WARREN, MN US","292.8","6","14.4","4,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0","4,6","11","4,6","1","4,6","1.7",",6,30,+","","","22.9",",,6,16,","34.4","4,6,01,","146.0","6","110.9","4,6","65.2",",,,6","","","14.43","4,6","20.14","4,,,6","8.72",",,,6"
"USC00218673","1921-10","48.183333","-96.733333","261.8","WARREN, MN US","292.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","-3.3","1,6,03,","","","8.9",",,6,10,","22.2","1,6,05,+","438.9","6","292.9","1,6","17.1",",,,6","","","8.57","1,6","14.43","1,,,6","2.71","1,,,6"
"USC00218673","1921-11","48.183333","-96.733333","261.8","WARREN, MN US","292.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","7","1,6","29","1,6","23","1,6","0","1,6","0","1,6","-26.1","1,6,20,","","","5.1",",,6,29,","11.1","1,6,03,","1162.6","6","723.7","1,6","8.7",",,,6","","","-7.40","2,6","-3.21","1,,,6","-11.59","1,,,6"
"USC00218673","1921-12","48.183333","-96.733333","261.8","WARREN, MN US","292.8","6","0.0","4,6","","","","","","","","","13","2,6","29","2,6","24","2,6","0","2,6","0","2,6","-31.7","2,6,21,","","","","","2.2","2,6,12,+","1958.0","6","795.4","2,6","","","","","-11.09","4,6","-5.84","2,,,6","-16.33","2,,,6"
"USC00218673","1922-01","48.183333","-96.733333","261.8","WARREN, MN US","0.0","","0.0","2,6","","","","","","","","","19","1,6","30","1,6","29","2,6","0","2,6","0","2,6","-38.3","1,6,23,","","","","","0.0","2,6,27,+","2977.9","","1019.9","2,6","","","","","-16.56","2,6","-11.91","2,,,6","-21.20","1,,,6"
"USC00218673","1922-02","48.183333","-96.733333","261.8","WARREN, MN US","0.0","","0.0",",6","","","","","","","","","23",",6","28",",6","28",",6","0",",6","0",",6","-33.3",",6,14,","","","","","-5.6",",6,25,","3979.5","","1001.6",",6","","","","","-17.44",",6","-11.45",",,,6","-23.43",",,,6"
"USC00218673","1922-03","48.183333","-96.733333","261.8","WARREN, MN US","0.0","","0.0","2,6","","","","","","","","","2",",6","28",",6","11","2,6","0","2,6","0","2,6","-25.0",",6,01,","","","","","10.6","2,6,13,","4612.2","","632.7","2,6","","","","","-3.33","2,6","1.27","2,,,6","-7.94",",,,6"
"USC00218673","1922-04","48.183333","-96.733333","261.8","WARREN, MN US","3.4","","3.4","1,6","3",",6","3",",6","0",",6","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","-6.7",",6,19,","","","8.6",",,6,07,","27.8","1,6,23,","4981.8","","369.6","1,6","15.7",",,,6","","","5.77","1,6","12.07","1,,,6","-0.53",",,,6"
"USC00218673","1922-05","48.183333","-96.733333","261.8","WARREN, MN US","13.7","","10.3","2,6","11",",6","8",",6","1",",6","","","0","1,6","0","1,6","0","2,6","13","2,6","0","2,6","2.8","1,6,04,","","","53.3",",,6,11,","28.3","2,6,26,","5099.0","","117.2","2,6","110.3",",,,6","","","14.68","2,6","20.44","2,,,6","8.93","1,,,6"
"USC00218673","1922-07","48.183333","-96.733333","261.8","WARREN, MN US","","","51.8","2,6","7",",6","6",",6","0",",6","","","0","2,6","0","2,6","0","2,6","24","2,6","3","2,6","6.7","2,6,07,+","","","21.1",",,6,26,","32.8","2,6,14,","34.3","","34.3","2,6","74.0",",,,6","","","18.94","2,6","25.65","2,,,6","12.22","2,,,6"
"USC00218673","1922-08","48.183333","-96.733333","261.8","WARREN, MN US","","","116.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","12",",6","3.9",",6,29,","","","26.2",",,6,20,","35.0",",6,14,+","50.4","","16.1",",6","40.5",",,,6","","","21.56",",6","29.90",",,,6","13.23",",,,6"
"USC00218673","1922-09","48.183333","-96.733333","261.8","WARREN, MN US","","","23.4","1,6","6",",6","3",",6","2",",6","","","0",",6","2",",6","0","1,6","16","1,6","2","1,6","0.0",",6,16,+","","","40.9",",,6,17,","33.3","1,6,04,","172.7","","122.3","1,6","101.7",",,,6","","","15.07","1,6","21.90","1,,,6","8.23",",,,6"
"USC00218673","1922-10","48.183333","-96.733333","261.8","WARREN, MN US","","","2.0",",6","0",",6","0",",6","0",",6","","","0",",6","16",",6","0",",6","5",",6","0",",6","-9.4",",6,18,","","","0.0",",T,6,30,+","31.1",",6,03,","499.1","","326.4",",6","0.0",",T,,6","","","7.87",",6","14.93",",,,6","0.81",",,,6"
"USC00218673","1922-11","48.183333","-96.733333","261.8","WARREN, MN US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","20",",6","4",",6","0",",6","0",",6","-12.2",",6,30,","","","15.7",",,6,05,","12.8",",6,01,","1027.0","","527.9",",6","50.2",",,,6","","","0.74",",6","4.07",",,,6","-2.60",",,,6"
