"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233463","1960-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","27",",0","5",",0","","","","","356",",,0,17,+","178",",,0,16,","14.5",",,0,16,","40.6",",,,0","483",",,,0"
"USC00233463","1960-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","77.3",",,,0","0",",,,0"
"USC00233463","1960-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","118.6",",,,0","0",",,,0"
"USC00233463","1960-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","195.9",",,,0","0",",,,0"
"USC00233463","1960-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","168.2",",,,0","0",",,,0"
"USC00233463","1960-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","46.4",",,,0","0",",,,0"
"USC00233463","1960-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","43.0",",,,0","0",",,,0"
"USC00233463","1960-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","54.6",",,,0","0",",,,0"
"USC00233463","1960-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","16.0",",,0,01,","27.7",",,,0","0",",T,,0"
"USC00233463","1960-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","9",",0","1","1,0","","","","","76",",,0,25,+","64","1,,0,24,","11.4",",,0,05,","23.9",",,,0","77","1,,,0"
"USC00233463","1961-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","76",",,0,28,+","76",",,0,02,","5.3",",,0,26,","12.5",",,,0","140",",,,0"
"USC00233463","1961-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","10",",0","1",",0","","","","","152",",,0,07,+","152",",,0,03,","19.6",",,0,03,","44.8",",,,0","152",",,,0"
"USC00233463","1961-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","27.9",",,0,08,","122.3",",,,0","0",",T,,0"
"USC00233463","1961-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","74.4",",,0,22,","108.3",",,,0","0",",T,,0"
"USC00233463","1961-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","79.6",",,,0","0",",,,0"
"USC00233463","1961-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","58.7",",,,0","0",",,,0"
"USC00233463","1961-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","184.3",",,,0","0",",,,0"
"USC00233463","1961-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","116.3",",,,0","0",",,,0"
"USC00233463","1961-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,14,","303.8",",,,0","0",",,,0"
"USC00233463","1961-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","101.6",",,,0","0",",,,0"
"USC00233463","1961-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","33.0",",,0,16,","79.7",",,,0","25",",,,0"
"USC00233463","1961-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","4",",0","0",",0","22",",0","3",",0","","","","","102",",,0,22,+","89",",,0,19,","7.9",",,0,19,","28.0",",,,0","178",",,,0"
"USC00233463","1962-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","0",",0","30",",0","2","1,0","","","","","178",",,0,24,+","76","1,,0,15,","13.0",",,0,26,","49.7",",,,0","186","1,,,0"
"USC00233463","1962-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","13",",0","2","2,0","","","","","102",",,0,21,","102","2,,0,21,","11.2",",,0,21,","29.2",",,,0","127","2,,,0"
"USC00233463","1962-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,13,","50.3",",,0,21,","80.6",",,,0","0",",T,,0"
"USC00233463","1962-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,13,+","11.2",",,0,29,","29.5",",,,0","0",",T,,0"
"USC00233463","1962-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,+","92.3",",,,0","0",",,,0"
"USC00233463","1962-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","124.3",",,,0","0",",,,0"
"USC00233463","1962-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","124.5",",,,0","0",",,,0"
"USC00233463","1962-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","41.8",",,,0","0",",,,0"
"USC00233463","1962-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","54.0",",,,0","0",",,,0"
"USC00233463","1962-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","40.1",",,0,20,","102.8",",,,0","0",",T,,0"
"USC00233463","1962-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","23.6",",,0,16,","26.4",",,,0","0",",T,,0"
"USC00233463","1962-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","51",",,0,25,","7.4",",,0,20,","16.7",",,,0","64",",,,0"
"USC00233463","1963-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","1",",0","0",",0","19",",0","2",",0","","","","","102",",,0,31,+","51",",,0,23,","5.1",",,0,23,","9.4",",,,0","113",",,,0"
"USC00233463","1963-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6","1,0","2","1,0","0","1,0","16","1,0","3","1,0","","","","","178","1,,0,25,","102","1,,0,24,","9.4","1,,0,24,","19.3","1,,,0","232","1,,,0"
"USC00233463","1963-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","7",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",T,0,06,","20.6",",,0,05,","87.2",",,,0","0",",T,,0"
"USC00233463","1963-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","34.2",",,,0","0",",,,0"
"USC00233463","1963-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","84.5",",,,0","0",",,,0"
"USC00233463","1963-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","4.6",",,,0","0",",,,0"
"USC00233463","1963-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,06,","173.0",",,,0","0",",,,0"
"USC00233463","1963-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","54.3",",,,0","0",",,,0"
"USC00233463","1963-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","49.0",",,,0","0",",,,0"
"USC00233463","1963-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","32.8",",,,0","0",",,,0"
"USC00233463","1963-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","45.7",",,,0","0",",,,0"
"USC00233463","1963-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","16",",0","2",",0","","","","","152",",,0,23,+","76",",,0,12,","7.4",",,0,12,","17.3",",,,0","161",",,,0"
"USC00233463","1964-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","8",",0","2",",0","","","","","102",",,0,15,+","38",",,0,13,+","11.7",",,0,25,","25.0",",,,0","76",",,,0"
"USC00233463","1964-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","7","2,0","3",",0","","","","","127","2,,0,16,+","114",",,0,12,","11.2",",,0,12,","26.0",",,,0","223",",,,0"
"USC00233463","1964-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","102",",,0,05,","89",",,0,05,","38.9",",,0,05,","107.7",",,,0","89",",,,0"
"USC00233463","1964-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","181.1",",,,0","0",",,,0"
"USC00233463","1964-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","15.5",",,,0","0",",,,0"
"USC00233463","1964-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","84.6",",,,0","0",",,,0"
"USC00233463","1964-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","95.9",",,,0","0",",,,0"
"USC00233463","1964-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","73.6",",,,0","0",",,,0"
"USC00233463","1964-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","106.4",",,,0","0",",,,0"
"USC00233463","1964-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00233463","1964-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","2",",0","1","1,0","","","","","102",",,0,30,","25","1,,0,29,","28.2",",,0,16,","75.6",",,,0","25","1,,,0"
"USC00233463","1964-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","3","3,0","2",",0","","","","","152","3,,0,03,","140",",,0,04,","13.5",",,0,04,","33.1",",,,0","242",",,,0"
"USC00233463","1965-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","3",",0","8",",0","3",",0","","","","","76",",,0,31,+","64",",,0,15,","83.8",",,0,02,","219.5",",,,0","127",",,,0"
"USC00233463","1965-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","127",",,0,25,+","127",",,0,24,","9.9",",,0,24,","18.5",",,,0","127",",,,0"
"USC00233463","1965-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","12",",0","0",",0","7",",0","4",",0","","","","","178",",,0,05,","114",",,0,05,","18.8",",,0,17,","86.0",",,,0","325",",,,0"
"USC00233463","1965-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","105.1",",,,0","0",",,,0"
"USC00233463","1965-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","38.4",",,,0","0",",,,0"
"USC00233463","1965-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","117.7",",,,0","0",",,,0"
"USC00233463","1965-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","180.7",",,,0","0",",,,0"
"USC00233463","1965-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","88.1",",,,0","0",",,,0"
"USC00233463","1965-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","129.4",",,,0","0",",,,0"
"USC00233463","1965-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","22.3",",,,0","0",",,,0"
"USC00233463","1965-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","24.6",",,,0","0",",,,0"
"USC00233463","1965-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","24.4",",,0,24,","58.2",",,,0","0",",T,,0"
"USC00233463","1966-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","8.9",",,0,13,","14.9",",,,0","0",",T,,0"
"USC00233463","1966-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,20,+","14.0",",,0,09,","29.7",",,,0","0",",T,,0"
"USC00233463","1966-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,27,+","31.8",",,0,12,","79.5",",,,0","0",",T,,0"
"USC00233463","1966-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","20.1",",,0,28,","80.6",",,,0","0",",T,,0"
"USC00233463","1966-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","93.1",",,,0","0",",,,0"
"USC00233463","1966-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","89.4",",,,0","0",",,,0"
"USC00233463","1966-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","95.3",",,,0","0",",,,0"
"USC00233463","1966-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","70.9",",,,0","0",",,,0"
"USC00233463","1966-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","74.2",",,,0","0",",,,0"
"USC00233463","1966-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","103.4",",,,0","0",",,,0"
"USC00233463","1966-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","35.6",",,,0","0",",,,0"
"USC00233463","1966-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","6",",0","2",",0","","","","","76",",,0,31,+","76",",,0,28,","23.9",",,0,08,","58.7",",,,0","127",",,,0"
"USC00233463","1967-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","1",",0","7",",0","2",",0","","","","","254",",,0,29,+","178",",,0,25,","56.6",",,0,26,","94.5",",,,0","254",",,,0"
"USC00233463","1967-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","13",",,0,18,","1.3","2,,0,18,","1.8","2,,,0","13",",,,0"
"USC00233463","1967-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","28.7",",,0,20,","46.0",",,,0","13",",,,0"
"USC00233463","1967-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","48.3",",,0,01,","156.5",",,,0","0",",T,,0"
"USC00233463","1967-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","140.6",",,,0","0",",,,0"
"USC00233463","1967-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","137.8",",,,0","0",",,,0"
"USC00233463","1967-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","203.5",",,,0","0",",,,0"
"USC00233463","1967-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","55.9",",,,0","0",",,,0"
"USC00233463","1967-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","53.6",",,,0","0",",,,0"
"USC00233463","1967-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","20.3",",,0,31,","126.4",",,,0","0",",T,,0"
"USC00233463","1967-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","10.7",",,0,03,","31.9",",,,0","0",",T,,0"
"USC00233463","1967-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","12.4",",,0,17,","61.0",",,,0","38",",,,0"
"USC00233463","1968-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,13,","6.1",",,0,30,","13.8",",,,0","165",",,,0"
"USC00233463","1968-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,20,","24.6",",,0,01,","27.9",",,,0","8",",,,0"
"USC00233463","1968-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","8",",,0,21,","14.7",",,0,19,","31.5",",,,0","8",",,,0"
"USC00233463","1968-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","80.9",",,,0","0",",,,0"
"USC00233463","1968-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","67.5",",,,0","0",",,,0"
"USC00233463","1968-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","123.2",",,,0","0",",,,0"
"USC00233463","1968-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","104.5",",,,0","0",",,,0"
"USC00233463","1968-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","54.5",",,,0","0",",,,0"
"USC00233463","1968-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","198.6",",,,0","0",",,,0"
"USC00233463","1968-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","20.7",",,,0","0",",,,0"
"USC00233463","1968-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","35.1",",,0,29,","101.3",",,,0","0",",T,,0"
"USC00233463","1968-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,29,+","64",",,0,28,","17.8",",,0,28,","50.6",",,,0","64",",,,0"
"USC00233463","1969-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","9",",0","0",",0","8","5,0","2","1,0","","","","","76","5,,0,27,","51","1,,0,27,","19.8",",,0,16,","88.8",",,,0","84","1,,,0"
"USC00233463","1969-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","2",",0","3",",0","","","","","76",",,0,28,","76",",,0,28,","18.5",",,0,28,","39.3",",,,0","126",",,,0"
"USC00233463","1969-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,09,","25",",,0,08,","15.5",",,0,24,","27.1",",,,0","51",",,,0"
"USC00233463","1969-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","100.9",",,,0","0",",,,0"
"USC00233463","1969-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","55.2",",,,0","0",",,,0"
"USC00233463","1969-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","192.6",",,,0","0",",,,0"
"USC00233463","1969-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","211.9",",,,0","0",",,,0"
"USC00233463","1969-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","29.8",",,,0","0",",,,0"
"USC00233463","1969-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00233463","1969-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,11,","227.9",",,,0","0",",,,0"
