"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0002","2019-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,19,","35.2",",,,N","",""
"US1MIBN0002","2019-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,19,","37.4",",,,N","",""
"US1MIBN0002","2019-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13","3,N","9","3,N","0","3,N","","","","","","","","","20.6","3,,N,12,","136.0",",a,,N","",""
"US1MIBN0002","2019-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","8",",N","3",",N","","","","","","","","","42.7",",,N,03,","150.5",",,,N","",""
"US1MIBN0002","2019-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,01,","59.2",",,,N","",""
"US1MIBN0002","2019-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,30,","63.8",",,,N","",""
"US1MIBN0002","2020-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","7",",N","1",",N","","","","","","","","","56.4",",,N,11,","112.7",",,,N","",""
"US1MIBN0002","2020-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","5",",N","0",",N","14","1,N","6",",N","89","1,,N,27,+","71",",,N,14,","7.9",",,N,26,","38.5",",,,N","363",",,,N"
"US1MIBN0002","2020-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,28,","70.3",",,,N","",""
"US1MIBN0002","2020-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,26,","95.3",",,,N","",""
"US1MIBN0002","2020-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,15,","141.9",",,,N","",""
"US1MIBN0002","2020-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","6",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,27,","48.4",",,,N","",""
"US1MIBN0002","2020-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,10,","61.8",",,,N","",""
"US1MIBN0002","2020-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,29,","66.8",",,,N","",""
"US1MIBN0002","2020-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,09,","58.5",",,,N","",""
"US1MIBN0002","2020-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","11",",N","1",",N","","","","","","","","","39.1",",,N,22,","140.8",",,,N","",""
"US1MIBN0002","2020-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","4",",N","0",",N","","","1",",N","","","38",",,N,25,","10.7",",,N,15,","41.2",",,,N","41",",,,N"
"US1MIBN0002","2020-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","6",",N","1",",N","7","5,N","2",",N","229","5,,N,25,","229",",,N,25,","36.8",",,N,12,","82.4",",,,N","299",",,,N"
"US1MIBN0002","2021-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","7",",N","0",",N","28",",N","5",",N","241",",,N,31,","160",",,N,31,","16.5",",,N,02,","63.2",",,,N","502",",,,N"
"US1MIBN0002","2021-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","5",",N","0",",N","28",",N","10",",N","445",",,N,16,","137",",,N,16,","8.1",",,N,16,","35.0",",,,N","758",",,,N"
"US1MIBN0002","2021-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","2",",N","1",",N","3",",N","0",",N","25",",,N,03,+","0",",T,N,16,+","26.9",",,N,26,","37.7",",,,N","0",",T,,N"
"US1MIBN0002","2021-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","33.4",",,,N","0",",,,N"
"US1MIBN0002","2021-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","3,N","8","3,N","1","3,N","","","","","","","","","42.7","3,,N,27,","160.5",",a,,N","",""
"US1MIBN0002","2021-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","4","2,N","4","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","78.5","2,,N,10,","146.3",",a,,N","0","5,,,N"
"US1MIBN0002","2021-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.4",",,N,08,","89.0",",,,N","0","1,,,N"
"US1MIBN0002","2021-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,26,","3",",,N,26,+","9.9",",,N,15,","43.5",",,,N","9",",,,N"
