"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027656","1994-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","17",",C","13",",C","0",",C","5",",C","3",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-15.0","1,C,02,","150",",,C,08,","150",",,C,06,","19.4",",,C,06,","20.5","1,C,27,","","","458.6","1,C","138.4",",,,C","339",",,,C","2.26","2,C","6.86","1,,,C","-2.34","1,,,C"
"CA007027656","1994-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","2.4","C","2.4","2,C","18",",C","10",",C","1",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,03,","0",",T,C,27,","30",",,C,26,","30.0",",,C,26,","27.5","1,C,22,","","","285.1","1,C","105.4",",,,C","42",",,,C","8.66","2,C","14.58","1,,,C","2.73","1,,,C"
"CA007027656","1994-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","27.7","C","25.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,27,","31.5",",C,17,","","","85.7",",C","149.4",",,,C","0",",,,C","16.32",",C","22.07",",,,C","10.57",",,,C"
"CA007027656","1994-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","67.5","C","39.8","1,C","20",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","29.0","1,C,21,","22.0","C","22.0","1,C","179.1",",,,C","0",",,,C","18.93","1,C","24.07","1,,,C","13.78","1,,,C"
"CA007027656","1994-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","74.0","C","6.5","1,C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,20,","26.0","1,C,20,+","119.7","C","97.7","1,C","169.2",",,,C","0",",,,C","15.32","1,C","20.58","1,,,C","10.05",",,,C"
"CA007027656","1994-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","74.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,05,","22.5",",C,17,","335.2","C","215.5",",C","115.9",",,,C","0",",,,C","11.15",",C","16.15",",,,C","6.15",",,,C"
"CA007027656","1994-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","74.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","23.0",",C,08,","686.3","C","351.1",",C","36.8",",,,C","0",",,,C","7.01",",C","11.89",",,,C","2.13",",,,C"
"CA007027656","1994-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","74.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.0",",C,28,+","60",",,C,30,+","100",",,C,27,","15.4",",,C,02,","16.0",",C,04,","1207.0","C","520.7",",C","97.1",",,,C","237",",,,C","0.98",",C","5.27",",,,C","-3.32",",,,C"
"CA007027656","1994-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","74.0","C","0.0",",C","18",",C","8",",C","0",",C","27",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,13,","200",",,C,12,","124",",,C,10,","22.0",",,C,05,","8.5",",C,22,","1957.8","C","750.8",",C","72.8",",,,C","462",",,,C","-5.89",",C","-1.40",",,,C","-10.37",",,,C"
"CA007027656","1995-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","25",",C","10",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","410",",,C,09,","106",",,C,02,","27.6",",,C,15,","15.0",",C,15,","2772.1","C","814.3",",C","141.2",",,,C","807",",,,C","-7.94",",C","-4.03",",,,C","-11.84",",,,C"
"CA007027656","1995-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","3,C","15",",C","10",",C","1",",C","26","2,C","10",",C","15","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-30.0","2,C,27,","360","2,,C,26,+","320",",,C,04,","32.0",",,C,04,","4.5","2,C,19,","3547.9","C","775.8","2,C","85.5",",,,C","855",",,,C","-12.78","3,C","-7.44","2,,,C","-18.12","2,,,C"
"CA007027656","1995-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","17",",C","3",",C","3","1,C","24","1,C","9",",C","0",",C","0",",C","-26.5","1,C,03,","390",",,C,10,+","202",",,C,08,","23.6",",,C,08,","14.5",",C,21,","4169.4","C","621.5",",C","87.9",",,,C","434",",,,C","-2.24","1,C","2.92",",,,C","-7.40","1,,,C"
"CA007027656","1995-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-20.0",",C,05,","80",",,C,16,","78",",,C,15,","10.6",",,C,28,","12.5",",C,21,","4699.4","C","530.0",",C","60.9",",,,C","149",",,,C","0.67",",C","5.58",",,,C","-4.25",",,,C"
"CA007027656","1995-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,06,","41.8",",,C,29,","23.5",",C,31,","4964.0","C","264.6",",C","145.7",",,,C","0",",T,,C","9.80",",C","15.97",",,,C","3.63",",,,C"
"CA007027656","1995-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","32.4","C","32.4","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,11,","31.5",",C,19,","5032.3","C","68.3",",C","33.3",",,,C","0",",,,C","17.04","1,C","23.48",",,,C","10.60","1,,,C"
"CA007027656","1995-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","82.4","C","50.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,23,","30.5",",C,06,","23.3","C","23.3",",C","214.5",",,,C","0",",,,C","19.19",",C","24.31",",,,C","14.08",",,,C"
"CA007027656","1995-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","108.7","C","26.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,03,","29.5",",C,01,","83.0","C","59.7",",C","105.7",",,,C","0",",,,C","17.26",",C","22.81",",,,C","11.71",",,,C"
"CA007027656","1995-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","108.7","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","23.5","1,C,05,","308.7","C","225.7","1,C","77.7",",,,C","0",",,,C","10.50","1,C","16.22","1,,,C","4.78",",,,C"
"CA007027656","1995-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","108.7","C","0.0","1,C","18",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-8.0","1,C,31,","0",",T,C,30,","0",",T,C,29,","35.6",",,C,21,","24.0",",C,13,","606.9","C","298.2",",C","148.3",",,,C","0",",T,,C","8.53","1,C","13.23",",,,C","3.83","1,,,C"
"CA007027656","1995-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","108.7","C","0.0",",C","26",",C","11",",C","0",",C","11",",C","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,30,","260",",,C,29,","142",",,C,27,","22.1",",,C,12,","14.5",",C,11,","1247.6","C","640.7",",C","123.4",",,,C","443",",,,C","-3.03",",C","1.15",",,,C","-7.20",",,,C"
"CA007027656","1995-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","108.7","C","0.0",",C","22",",C","15",",C","0",",C","29","2,C","15","1,C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,08,","520","2,,C,16,","220","1,,C,09,","22.0",",,C,09,","0.5",",C,22,","2149.4","C","901.8",",C","147.5",",,,C","1475","1,,,C","-10.76",",C","-6.55",",,,C","-14.97",",,,C"
"CA007027656","1996-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","0","2,C","22","2,C","7","2,C","18","1,C","28","1,C","22","2,C","0","2,C","0","2,C","-31.0","1,C,04,","400","2,,C,15,","80","2,,C,14,","24.8","2,,C,16,","13.0","2,C,19,+","3054.1","C","904.7","2,C","107.5","2,,,C","395","2,,,C","-12.95","2,C","-7.22","2,,,C","-18.67","1,,,C"
"CA007027656","1996-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","16",",C","8",",C","1",",C","26",",C","5",",C","15","1,C","26","1,C","21","2,C","0","2,C","0","2,C","-31.0","1,C,04,","600",",,C,26,","600",",,C,25,","60.0",",,C,25,","7.5","2,C,22,+","3830.3","C","776.2","2,C","129.8",",,,C","907",",,,C","-10.48","2,C","-5.48","2,,,C","-15.48","1,,,C"
"CA007027656","1996-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,10,+","520",",,C,01,","66",",,C,08,","6.6",",,C,08,","10.0",",C,25,","4587.9","C","757.6",",C","33.9",",,,C","271",",,,C","-6.10",",C","-0.84",",,,C","-11.37",",,,C"
"CA007027656","1996-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","15",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,04,","150",",,C,04,+","140",",,C,10,","33.4",",,C,16,","20.0",",C,26,","5068.4","C","480.5",",C","171.0",",,,C","417",",,,C","2.32",",C","6.70",",,,C","-2.07",",,,C"
"CA007027656","1996-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.4","C","0.4","1,C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,06,","40",",,C,13,","38",",,C,12,","23.0",",,C,11,","23.5","1,C,20,","5353.6","C","285.2","1,C","101.7",",,,C","68",",,,C","8.81","1,C","14.98","1,,,C","2.65",",,,C"
"CA007027656","1996-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","11.6","C","11.2",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","28.0",",C,12,+","5441.8","C","88.2",",C","123.1",",,,C","0",",,,C","15.77",",C","21.22",",,,C","10.32",",,,C"
"CA007027656","1996-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","28.4","C","16.8","2,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","52.3",",,C,19,","26.5","1,C,02,","38.9","C","38.9","1,C","205.9",",,,C","0",",,,C","17.58","2,C","22.40","1,,,C","12.77","1,,,C"
"CA007027656","1996-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","49.9","C","21.5","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","28.5","1,C,07,+","101.4","C","62.5","1,C","81.7",",,,C","0",",,,C","16.96","1,C","22.67","1,,,C","11.26",",,,C"
"CA007027656","1996-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","51.7","C","1.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","26.5",",C,04,+","275.2","C","173.8",",C","84.6",",,,C","0",",,,C","12.60",",C","17.57",",,,C","7.63",",,,C"
"CA007027656","1996-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","51.7","C","0.0","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","1","2,C","0","2,C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","21.5","2,C,02,","646.7","C","371.5","2,C","81.8",",,,C","0",",,,C","5.56","2,C","10.19","2,,,C","0.93",",,,C"
"CA007027656","1996-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","51.7","C","0.0","3,C","15",",C","5",",C","0",",C","7",",C","2",",C","2","3,C","24","3,C","14","1,C","0","1,C","0","1,C","-19.0","3,C,24,","90",",,C,25,+","68",",,C,23,","9.3",",,C,09,","19.0","1,C,08,","1216.9","C","570.2","1,C","36.4",",,,C","175",",,,C","-2.73","3,C","1.81","1,,,C","-7.28","3,,,C"
"CA007027656","1996-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","51.7","C","0.0","1,C","18",",C","11",",C","1",",C","26",",C","6",",C","1","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,31,","250",",,C,09,","240",",,C,07,","36.8",",,C,01,","8.5","1,C,17,+","1880.1","C","663.2","1,C","131.6",",,,C","641",",,,C","-3.78","1,C","-0.97","1,,,C","-6.58","1,,,C"
"CA007027656","1997-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","5,C","13","5,C","7","5,C","0","5,C","24","4,C","7","5,C","8","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-33.0","4,C,17,","600","4,,C,16,","130","5,,C,14,","13.3","5,,C,19,","7.0","3,C,18,","","","641.7","3,C","73.9","5,,,C","656","5,,,C","-9.72","5,C","-3.36","3,,,C","-16.08","4,,,C"
"CA007027656","1997-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","17","1,C","8","1,C","0","1,C","29","2,C","5","2,C","7","1,C","29","1,C","18","3,C","0","3,C","0","3,C","-29.0","1,C,09,","620","2,,C,19,+","215","2,,C,06,","21.5","1,,C,06,","16.0","3,C,29,","","","697.8","3,C","77.0","1,,,C","622","2,,,C","-6.71","3,C","-1.34","3,,,C","-12.08","1,,,C"
"CA007027656","1997-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","17",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.0",",C,09,","400",",,C,02,+","60",",,C,28,","17.5",",,C,28,","19.0",",C,30,","","","507.2",",C","42.1",",,,C","128",",,,C","1.43",",C","6.82",",,,C","-3.97",",,,C"
"CA007027656","1997-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","21",",C","11",",C","0",",C","3",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","200",",,C,08,","140",",,C,07,","21.6",",,C,06,","22.0",",C,29,","","","348.8",",C","119.4",",,,C","250",",,,C","7.08",",C","11.74",",,,C","2.42",",,,C"
"CA007027656","1997-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","14.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,26,","29.0",",C,10,","","","94.5",",C","110.7",",,,C","0",",,,C","15.66",",C","21.73",",,,C","9.58",",,,C"
"CA007027656","1997-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","24.2","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,03,","29.0","1,C,01,","56.7","C","56.7","1,C","123.3",",,,C","0",",,,C","17.23","1,C","22.52","1,,,C","11.95",",,,C"
"CA007027656","1997-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","6.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,21,","28.0",",C,10,","151.8","C","95.1",",C","180.7",",,,C","0",",,,C","15.48",",C","20.79",",,,C","10.16",",,,C"
"CA007027656","1997-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","23.5",",C,01,","342.7","C","190.9",",C","65.1",",,,C","0",",,,C","11.98",",C","16.44",",,,C","7.52",",,,C"
"CA007027656","1997-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","15",",C","6",",C","0",",C","8",",C","4",",C","0","3,C","17","3,C","1","1,C","0","1,C","0","1,C","-9.5","3,C,26,","100",",,C,28,","80",",,C,26,","9.6",",,C,27,","21.0","1,C,09,","721.0","C","378.3","1,C","44.3",",,,C","246",",,,C","4.98","3,C","9.73","1,,,C","0.23","3,,,C"
"CA007027656","1997-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","16",",C","6",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","150",",,C,30,+","90",",,C,26,","22.6",",,C,04,","15.5",",C,02,","1320.5","C","599.5",",C","104.2",",,,C","377",",,,C","-1.65",",C","1.95",",,,C","-5.25",",,,C"
"CA007027656","1997-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","17",",C","12",",C","0",",C","31",",C","12",",C","9","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-23.5","2,C,15,","490",",,C,31,","148",",,C,06,","14.8",",,C,06,","4.0","1,C,16,","2075.8","C","755.3","1,C","85.4",",,,C","842",",,,C","-8.75","3,C","-3.77","1,,,C","-13.72","2,,,C"
"CA007027656","1998-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","29","2,C","11","1,C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-31.0","1,C,01,","640","2,,C,28,+","220","1,,C,23,","22.0",",,C,23,","6.0",",C,03,","2912.5","C","836.7",",C","86.6",",,,C","783","1,,,C","-9.41","1,C","-4.71",",,,C","-14.12","1,,,C"
"CA007027656","1998-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","26","2,C","4",",C","6",",C","26",",C","14","1,C","0","1,C","0","1,C","-28.0",",C,15,","800","2,,C,26,+","230",",,C,18,","23.0",",,C,18,","6.5","1,C,28,+","3566.0","C","653.5","1,C","60.0",",,,C","481",",,,C","-5.84","1,C","-0.83","1,,,C","-10.84",",,,C"
"CA007027656","1998-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","5",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-21.5",",C,13,","690",",,C,01,","140",",,C,22,","26.5",",,C,09,","16.5",",C,28,","4231.1","C","665.1",",C","126.9",",,,C","424",",,,C","-3.12",",C","1.66",",,,C","-7.90",",,,C"
"CA007027656","1998-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,11,","10",",,C,03,","14",",,C,02,","12.0",",,C,16,","20.0",",C,30,","4648.6","C","417.5",",C","45.8",",,,C","16",",,,C","4.42",",C","9.78",",,,C","-0.95",",,,C"
"CA007027656","1998-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","1.6","C","1.6","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","-1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","25.0","1,C,28,+","4775.0","C","126.4","1,C","50.8",",,,C","0",",,,C","13.86","3,C","20.23","1,,,C","7.48","2,,,C"
"CA007027656","1998-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","19.7","C","18.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,25,","28.5",",C,22,","4872.6","C","97.6",",C","150.9",",,,C","0",",,,C","15.68",",C","20.50",",,,C","10.87",",,,C"
"CA007027656","1998-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","45.0","C","25.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,08,","29.5",",C,16,","46.7","C","46.7",",C","117.1",",,,C","0",",,,C","17.65",",C","22.74",",,,C","12.55",",,,C"
"CA007027656","1998-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","61.4","C","16.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","29.0",",C,09,","110.9","C","64.2",",C","100.1",",,,C","0",",,,C","16.79",",C","22.52",",,,C","11.06",",,,C"
"CA007027656","1998-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","2.3",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,08,","25.0",",C,21,","283.7","C","172.8",",C","106.9",",,,C","0",",,,C","12.65",",C","17.62",",,,C","7.68",",,,C"
"CA007027656","1998-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,28,","20.5","2,C,18,","627.9","C","344.2","2,C","87.1",",,,C","0",",,,C","6.53","2,C","10.52","2,,,C","2.55",",,,C"
"CA007027656","1998-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","0.0",",C","20",",C","10",",C","0",",C","11",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.5",",C,18,","220",",,C,30,+","236",",,C,26,","23.6",",,C,26,","11.0",",C,23,","1191.1","C","563.2",",C","103.9",",,,C","455",",,,C","-0.44",",C","2.65",",,,C","-3.53",",,,C"
"CA007027656","1998-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","0.0","2,C","21",",C","11",",C","0",",C","14",",C","8",",C","4","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,31,","100",",,C,21,+","50",",,C,03,","22.4",",,C,21,","13.5","1,C,06,","1888.0","C","696.9","1,C","89.2",",,,C","405",",,,C","-5.61","2,C","-0.87","1,,,C","-10.35","1,,,C"
"CA007027656","1999-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","14",",C","5",",C","1",",C","28",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,23,","300",",,C,10,","112",",,C,09,","27.8",",,C,28,","12.0",",C,12,","","","724.1",",C","70.7",",,,C","372",",,,C","-7.53",",C","-1.46",",,,C","-13.59",",,,C"
"CA007027656","1999-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","13","3,C","9","3,C","0","3,C","27","4,C","8","3,C","","","","","12","2,C","0","2,C","0","2,C","","","350","4,,C,20,+","76","3,,C,18,+","9.4","3,,C,18,","15.5","2,C,28,","","","","","53.9","3,,,C","426","3,,,C","","","1.57","2,,,C","",""
"CA007027656","1999-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,11,+","30",",,C,01,","10",",,C,13,+","12.6",",,C,26,","17.0",",C,30,","","","466.7",",C","48.8",",,,C","20",",,,C","2.78",",C","7.55",",,,C","-2.00",",,,C"
"CA007027656","1999-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","8.7","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","16","1,C","0","1,C","-4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","29.0","1,C,31,","","","158.6","1,C","43.8",",,,C","0",",,,C","13.24","2,C","20.05","1,,,C","6.43","2,,,C"
