"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156216","1998-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","12",",0","3",",0","1","5,0","0","2,0","","","","","102","5,,0,31,","8","2,,0,31,","38.1",",,0,30,","186.7",",,,0","11","2,,,0"
"USC00156216","1999-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","2",",0","","","2",",0","","","","","","","51",",,0,01,","33.5",",,0,09,","137.1",",,,0","84",",,,0"
"USC00156216","1999-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","5",",0","0",",0","1","4,0","1","1,0","","","","","25","4,,0,23,","51","1,,0,26,","19.8",",,0,27,","70.1",",,,0","94","1,,,0"
"USC00156216","1999-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","7",",0","2",",0","","","0","2,0","","","","","","","3","2,,0,09,","33.0",",,0,04,","110.3",",,,0","3","2,,,0"
"USC00156216","1999-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","96.0",",,,0","0",",,,0"
"USC00156216","1999-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","74.6",",,,0","0",",,,0"
"USC00156216","1999-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","41.9",",,,0","0",",,,0"
"USC00156216","1999-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","152.9",",,,0","0",",,,0"
"USC00156216","1999-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","38.3",",,,0","0",",,,0"
"USC00156216","1999-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","60.0",",,,0","0",",,,0"
"USC00156216","1999-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","105.7",",,,0","0",",,,0"
"USC00156216","1999-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","121.1",",,,0","0",",,,0"
"USC00156216","1999-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","8",",0","0",",0","","","2",",0","","","3","","","","56",",,0,22,","19.1",",,0,14,","55.5",",,,0","125",",,,0"
"USC00156216","2000-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","9",",0","0",",0","","","9",",0","","","","","","","89",",,0,18,","17.8",",,0,10,","82.5",",,,0","406",",,,0"
"USC00156216","2000-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","6",",0","1",",0","5","2,0","0",",0","","","1","","51","2,,0,05,+","8",",,0,04,","32.0",",,0,14,","90.0",",,,0","13",",,,0"
"USC00156216","2000-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","21.3",",,0,21,","85.3",",,,0","0",",T,,0"
"USC00156216","2000-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,09,","3",",,0,09,","44.2",",,0,04,","143.5",",,,0","3",",,,0"
"USC00156216","2000-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","99.3",",,,0","0",",,,0"
"USC00156216","2000-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","2000-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","237.0",",,,0","0",",,,0"
"USC00156216","2000-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","136.7",",,,0","0",",,,0"
"USC00156216","2000-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","102.9",",,,0","0",",,,0"
"USC00156216","2000-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","14.8",",,,0","0",",,,0"
"USC00156216","2000-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,21,","0","1,T,0,21,","15.2",",,0,10,","42.1",",,,0","0","1,T,,0"
"USC00156216","2000-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11","1,0","5","1,0","1","1,0","","","1","4,0","","","","","","","38","4,,0,31,","35.1","1,,0,17,","80.7","1,,,0","41","4,,,0"
"USC00156216","2001-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","5",",0","2",",0","","","1","2,0","","","","","","","51","2,,0,02,","31.8",",,0,19,","78.1",",,,0","59","2,,,0"
"USC00156216","2001-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","9",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,22,","0","1,,0,28,+","33.0",",,0,15,","103.6",",,,0","0","1,,,0"
"USC00156216","2001-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","8",",0","1",",0","1","5,0","0","2,0","","","2","","76","5,,0,07,","5","2,,0,07,","50.8",",,0,07,","127.6",",,,0","5","2,,,0"
"USC00156216","2001-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,17,","61",",,0,17,","12.7",",,0,13,","46.5",",,,0","61",",,,0"
"USC00156216","2001-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","142.1",",,,0","0",",,,0"
"USC00156216","2001-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","111.6",",,,0","0",",,,0"
"USC00156216","2001-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","181.9",",,,0","0",",,,0"
"USC00156216","2001-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","76.4",",,,0","0",",,,0"
"USC00156216","2001-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","58.7",",,,0","0",",,,0"
"USC00156216","2001-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","45.0",",,,0","0",",,,0"
"USC00156216","2001-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","22.8",",,,0","0",",,,0"
"USC00156216","2001-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,30,","0","1,T,0,31,+","22.4",",,0,09,","82.9",",,,0","0","1,T,,0"
"USC00156216","2002-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","9",",0","1",",0","","","0","1,0","","","1","","","","8","1,,0,07,","29.2",",,0,25,","95.8",",,,0","26","1,,,0"
"USC00156216","2002-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","5",",0","0",",0","1","4,0","0","1,0","1","","","","25","4,,0,07,","15","1,,0,07,","10.2",",,0,07,","27.8",",,,0","15","1,,,0"
"USC00156216","2002-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","15",",0","12",",0","1",",0","0",",0","1",",0","","","3","","0",",T,0,22,+","25",",,0,22,","35.6",",,0,18,","163.6",",,,0","38",",,,0"
"USC00156216","2002-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",T,0,06,","0",",T,0,06,","31.8",",,0,27,","173.8",",,,0","0",",T,,0"
"USC00156216","2002-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","155.3",",,,0","0",",,,0"
"USC00156216","2002-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","117.7",",,,0","0",",,,0"
"USC00156216","2002-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","168.6",",,,0","0",",,,0"
"USC00156216","2002-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","112.6",",,,0","0",",,,0"
"USC00156216","2002-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","75.0",",,,0","0",",,,0"
"USC00156216","2002-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","118.2",",,,0","0",",,,0"
"USC00156216","2002-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","12",",0","0",",0","0",",0","0","2,0","","","1","","0",",T,0,28,","0","2,T,0,28,","22.9",",,0,11,","115.7",",,,0","0","2,T,,0"
"USC00156216","2002-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","1",",0","","","0","2,0","","","","","","","5","2,,0,01,","27.9",",,0,05,","99.0",",,,0","5","2,,,0"
"USC00156216","2003-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","9",",0","0",",0","","","2","1,0","","","1","","","","38","1,,0,19,","12.7",",,0,17,+","67.8",",,,0","92","1,,,0"
"USC00156216","2003-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","18",",0","14",",0","3",",0","","","0","2,0","","","","","","","8","2,,0,07,","54.1",",,0,16,","215.4",",,,0","20","2,,,0"
"USC00156216","2003-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","16.5",",,0,31,","35.1",",,,0","0",",T,,0"
"USC00156216","2003-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13","2,0","8","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,18,+","161.0",",a,,0","0",",,,0"
"USC00156216","2003-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
