"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLAG","2017-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","813.4","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,06,","35.6",",U,22,","133.5","U","0.0",",U","26.53",",U","30.63",",,,U","22.43",",,,U"
"USR0000TLAG","2017-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1132.7","U","319.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","21.1",",U,08,","40.0",",U,22,","133.5","U","0.0",",U","28.98",",U","33.26",",,,U","24.69",",,,U"
"USR0000TLAG","2017-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1470.1","U","337.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,09,","36.7",",U,30,","0.0","U","0.0",",U","29.22",",U","33.38",",,,U","25.05",",,,U"
"USR0000TLAG","2017-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1828.5","U","358.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,30,","38.9",",U,26,","0.0","U","0.0",",U","29.89",",U","34.42",",,,U","25.37",",,,U"
"USR0000TLAG","2017-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2126.6","U","298.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.3",",U,12,","35.0",",U,13,","0.0","U","0.0",",U","28.27",",U","32.16",",,,U","24.38",",,,U"
"USR0000TLAG","2017-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2310.7","U","184.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,29,","33.9",",U,08,","8.1","U","8.1",",U","24.01",",U","29.23",",,,U","18.79",",,,U"
"USR0000TLAG","2017-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2434.3","U","123.6","2,U","0","1,U","0","1,U","0","1,U","28","1,U","3","1,U","7.2","1,U,24,","33.3","1,U,05,","20.6","U","12.5","1,U","22.31","2,U","27.61","1,,,U","17.01","1,,,U"
"USR0000TLAG","2017-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2465.1","U","30.8","5,U","0","3,U","1","3,U","0","2,U","16","2,U","0","2,U","0.0","3,U,08,","29.4","2,U,22,+","136.7","U","116.1","2,U","15.29","5,U","20.41","2,,,U","10.16","3,,,U"
"USR0000TLAG","2018-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","7.5","U","7.5","1,U","0",",U","5",",U","0","1,U","12","1,U","0","1,U","-2.2",",U,16,","28.3","1,U,11,","299.5","U","162.8","1,U","13.06","1,U","18.67","1,,,U","7.45",",,,U"
"USR0000TLAG","2018-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","100.7","U","93.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","4.4","1,U,12,+","31.1","1,U,24,+","342.0","U","42.5","1,U","20.22","2,U","24.73","1,,,U","15.71","1,,,U"
"USR0000TLAG","2018-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","234.3","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,14,","31.7",",U,11,","343.4","U","1.4",",U","22.60",",U","26.41",",,,U","18.78",",,,U"
"USR0000TLAG","2018-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","364.7","U","130.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,15,+","32.2",",U,13,","347.0","U","3.6",",U","22.56",",U","26.95",",,,U","18.17",",,,U"
"USR0000TLAG","2018-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","638.1","U","273.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.1",",U,07,","34.4",",U,17,","347.0","U","0.0",",U","27.15",",U","31.40",",,,U","22.90",",,,U"
"USR0000TLAG","2018-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","960.9","U","322.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","22.8",",U,20,+","36.7",",U,05,","347.0","U","0.0",",U","29.09",",U","32.74",",,,U","25.45",",,,U"
"USR0000TLAG","2018-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1310.3","U","349.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","23.3",",U,11,","40.0",",U,24,","0.0","U","0.0",",U","29.60",",U","33.97",",,,U","25.23",",,,U"
"USR0000TLAG","2018-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1645.9","U","335.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,03,","35.0",",U,28,","0.0","U","0.0",",U","29.16",",U","33.32",",,,U","25.00",",,,U"
"USR0000TLAG","2018-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1935.1","U","289.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","22.2",",U,30,+","36.1",",U,02,","0.0","U","0.0",",U","27.97",",U","31.54",",,,U","24.40",",,,U"
"USR0000TLAG","2018-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2121.2","U","186.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","10.6",",U,16,","32.8",",U,13,","12.5","U","12.5",",U","23.93",",U","27.55",",,,U","20.32",",,,U"
"USR0000TLAG","2018-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2180.1","U","58.9","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","1.1","1,U,15,","32.2","1,U,07,+","88.2","U","75.7","1,U","17.72","2,U","22.33","1,,,U","13.12","1,,,U"
"USR0000TLAG","2018-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2205.9","U","25.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,16,","28.3",",U,13,","163.8","U","75.6",",U","16.73",",U","21.84",",,,U","11.61",",,,U"
"USR0000TLAG","2019-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,24,","27.2",",U,18,","257.8","U","94.0",",U","15.97",",U","20.73",",,,U","11.22",",,,U"
"USR0000TLAG","2019-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","79.9","U","59.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,09,","30.6",",U,15,","311.7","U","53.9",",U","18.51",",U","22.42",",,,U","14.61",",,,U"
"USR0000TLAG","2019-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","167.0","U","87.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","3.3","1,U,05,+","33.3","1,U,09,","361.7","U","50.0","1,U","19.57","2,U","23.35","1,,,U","15.79","1,,,U"
"USR0000TLAG","2019-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","315.1","U","148.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,01,","33.9",",U,09,","371.6","U","9.9",",U","22.94",",U","27.71",",,,U","18.17",",,,U"
"USR0000TLAG","2019-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","602.8","U","287.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","19.4",",U,11,","35.0",",U,08,","371.6","U","0.0",",U","27.61",",U","30.35",",,,U","24.87",",,,U"
"USR0000TLAG","2019-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","926.7","U","323.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","22.2",",U,25,+","35.6",",U,07,","371.6","U","0.0",",U","29.13",",U","32.76",",,,U","25.50",",,,U"
"USR0000TLAG","2019-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1274.8","U","348.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,25,","37.2",",U,13,","0.0","U","0.0",",U","29.56",",U","33.70",",,,U","25.42",",,,U"
"USR0000TLAG","2019-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1636.3","U","361.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,30,+","36.7",",U,26,+","0.0","U","0.0",",U","30.00",",U","34.21",",,,U","25.78",",,,U"
"USR0000TLAG","2019-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1946.8","U","310.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,27,","35.6",",U,19,+","0.0","U","0.0",",U","28.68",",U","32.62",",,,U","24.75",",,,U"
"USR0000TLAG","2019-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2152.9","U","206.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,27,","33.3",",U,15,+","11.5","U","11.5",",U","24.61",",U","29.41",",,,U","19.81",",,,U"
"USR0000TLAG","2019-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2216.8","U","63.9","4,U","0","2,U","0","2,U","0","2,U","22","2,U","0","2,U","2.2","2,U,12,","30.6","2,U,22,","54.2","U","42.7","2,U","19.05","4,U","24.36","2,,,U","13.74","2,,,U"
"USR0000TLAG","2019-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2259.3","U","42.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,23,","32.8",",U,14,","118.6","U","64.4",",U","17.63",",U","23.21",",,,U","12.05",",,,U"
"USR0000TLAG","2020-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","56.3","U","56.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,05,","29.4",",U,14,","152.1","U","33.5",",U","19.07",",U","23.74",",,,U","14.39",",,,U"
"USR0000TLAG","2020-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","107.7","U","51.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,28,+","31.7",",U,04,","225.9","U","73.8",",U","17.56",",U","22.90",",,,U","12.22",",,,U"
"USR0000TLAG","2020-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","283.3","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,06,","35.6",",U,28,","227.3","U","1.4",",U","23.95",",U","28.04",",,,U","19.86",",,,U"
"USR0000TLAG","2020-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","495.8","U","212.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","16.1",",U,15,+","37.8",",U,12,","227.3","U","0.0",",U","25.42",",U","29.26",",,,U","21.57",",,,U"
"USR0000TLAG","2020-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","775.5","U","279.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,01,","36.1",",U,19,","227.3","U","0.0",",U","27.35",",U","31.44",",,,U","23.27",",,,U"
"USR0000TLAG","2020-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1081.0","U","305.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","19.4",",U,14,","36.1",",U,22,+","227.3","U","0.0",",U","28.52",",U","32.47",",,,U","24.56",",,,U"
"USR0000TLAG","2020-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1430.0","U","349.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","23.3",",U,26,","37.8",",U,13,","0.0","U","0.0",",U","29.59",",U","33.64",",,,U","25.55",",,,U"
"USR0000TLAG","2020-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1778.5","U","348.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,20,","37.2",",U,27,","0.0","U","0.0",",U","29.58",",U","33.95",",,,U","25.20",",,,U"
"USR0000TLAG","2020-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2041.2","U","262.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,30,","37.2",",U,01,","0.0","U","0.0",",U","27.09",",U","31.15",",,,U","23.03",",,,U"
"USR0000TLAG","2020-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2233.0","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,28,","34.4",",U,10,","5.0","U","5.0",",U","24.36",",U","29.32",",,,U","19.39",",,,U"
"USR0000TLAG","2020-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2364.4","U","131.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,30,","32.2",",U,14,","13.9","U","8.9",",U","22.42",",U","27.33",",,,U","17.50",",,,U"
"USR0000TLAG","2020-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2405.4","U","41.0","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","-0.6","1,U,25,","30.0","1,U,23,+","99.4","U","85.5","1,U","16.85","2,U","23.52","1,,,U","10.19","1,,,U"
"USR0000TLAG","2021-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","39.3","U","39.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,16,","31.1",",U,25,","195.7","U","96.3",",U","16.49",",U","21.80",",,,U","11.19",",,,U"
"USR0000TLAG","2021-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","86.0","U","46.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.6",",U,15,","28.9",",U,26,+","350.7","U","155.0",",U","14.46",",U","19.09",",,,U","9.84",",,,U"
"USR0000TLAG","2021-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","162.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","13.3",",U,18,","34.4",",U,09,","","","2.8",",U","23.67",",U","27.14",",,,U","20.20",",,,U"
"USR0000TLAG","2021-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","240.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","16.7",",U,20,","33.9",",U,02,","","","0.0",",U","26.08",",U","29.33",",,,U","22.82",",,,U"
"USR0000TLAG","2021-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","302.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","21.1",",U,05,+","34.4",",U,21,+","","","0.0",",U","28.43",",U","32.24",",,,U","24.61",",,,U"
"USR0000TLAG","2021-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","309.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","22.8","1,U,09,+","35.0","1,U,24,","0.0","U","0.0","1,U","28.66","1,U","32.22","1,,,U","25.10","1,,,U"
"USR0000TLAG","2021-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","347.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,30,","36.1",",U,18,","0.0","U","0.0",",U","29.56",",U","33.83",",,,U","25.29",",,,U"
"USR0000TLAG","2021-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","287.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,26,+","36.1",",U,20,","0.0","U","0.0",",U","27.91",",U","32.73",",,,U","23.10",",,,U"
"USR0000TLAG","2021-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","217.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,30,","32.8",",U,27,+","0.0","U","0.0",",U","25.34",",U","30.24",",,,U","20.45",",,,U"
"USR0000TLAG","2021-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","","","76.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,30,","30.6",",U,11,","15.0","U","15.0",",U","20.40",",U","25.56",",,,U","15.23",",,,U"
