"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123972","1919-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","138.5","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","10.9",",,C,12,","25.6",",C,17,","149.2","C","121.8",",C","14.7",",,,C","0",",,,C","14.28",",C","21.02",",,,C","7.55",",,,C"
"CA001123972","1919-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","138.5","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-3.9",",C,26,+","53",",,C,27,","10.2",",,C,22,","24.4",",C,06,","514.5","C","365.3",",C","31.0",",,,C","66",",,,C","6.55",",C","11.20",",,,C","1.90",",,,C"
"CA001123972","1919-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","138.5","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,12,","140",",,C,28,","14.0",",,C,28,","11.7",",C,17,","1038.8","C","524.3",",C","60.4",",,,C","509",",,,C","0.86",",C","3.80",",,,C","-2.09",",,,C"
"CA001123972","1919-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","138.5","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","4",",C","24",",C","17",",C","0",",C","0",",C","-25.6",",C,11,","38",",,C,20,","4.3",",,C,24,","10.6",",C,25,","1758.4","C","719.6",",C","11.6",",,,C","38",",,,C","-4.88",",C","-1.62",",,,C","-8.15",",,,C"
"CA001123972","1920-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","23",",C","20",",C","0",",C","0",",C","-14.4",",C,23,","191",",,C,17,","19.1",",,C,17,","11.7",",C,18,","2410.1","C","651.7",",C","49.9",",,,C","440",",,,C","-2.69",",C","-0.06",",,,C","-5.32",",,,C"
"CA001123972","1920-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,29,+","13",",,C,26,","1.3",",,C,26,","8.3",",C,13,","2945.4","C","535.3",",C","1.6",",,,C","13",",,,C","-0.13",",C","4.18",",,,C","-4.43",",,,C"
"CA001123972","1920-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","10.4",",,C,14,","13.3",",C,23,+","3411.4","C","466.0",",C","20.8",",,,C","0",",,,C","3.30",",C","7.67",",,,C","-1.07",",,,C"
"CA001123972","1920-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","5",",,C,02,","6.6",",,C,13,","23.3",",C,27,","3757.4","C","346.0",",C","26.5",",,,C","5",",,,C","6.80",",C","11.97",",,,C","1.63",",,,C"
"CA001123972","1920-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","5.6",",,C,01,","27.8",",C,08,","3979.3","C","221.9",",C","9.9",",,,C","0",",,,C","11.18",",C","18.22",",,,C","4.13",",,,C"
"CA001123972","1920-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","9.8","C","9.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","0",",,C,30,+","7.1",",,C,15,","31.1",",C,30,","4076.3","C","97.0",",C","26.4",",,,C","0",",,,C","15.42",",C","22.23",",,,C","8.62",",,,C"
"CA001123972","1920-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","115.2","C","105.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,25,","0",",,C,31,+","4.8",",,C,17,","36.7",",C,30,","5.0","C","5.0",",C","20.0",",,,C","0",",,,C","21.57",",C","29.85",",,,C","13.29",",,,C"
"CA001123972","1920-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","203.0","C","87.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.6",",C,31,","0",",,C,31,+","4.3",",,C,11,","33.9",",C,09,","35.9","C","30.9",",C","12.4",",,,C","0",",,,C","20.17",",C","27.96",",,,C","12.38",",,,C"
"CA001123972","1920-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","204.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","14.2",",,C,24,","27.8",",C,04,","173.7","C","137.8",",C","40.3",",,,C","0",",,,C","13.78",",C","19.80",",,,C","7.75",",,,C"
"CA001123972","1920-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","204.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","16.8",",,C,12,","20.6",",C,02,+","496.7","C","323.0",",C","38.4",",,,C","0",",,,C","7.91",",C","12.65",",,,C","3.17",",,,C"
"CA001123972","1920-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","204.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","0",",,C,30,+","9.4",",,C,17,","11.7",",C,04,","942.9","C","446.2",",C","22.4",",,,C","0",",,,C","3.46",",C","7.11",",,,C","-0.20",",,,C"
"CA001123972","1920-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","204.1","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","58",",,C,27,","5.8",",,C,27,","8.3",",C,05,+","1474.3","C","531.4",",C","23.6",",,,C","158",",,,C","1.19",",C","3.56",",,,C","-1.18",",,,C"
"CA001123972","1921-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.7",",C,10,","51",",,C,02,","5.1",",,C,02,","11.1",",C,15,","2073.8","C","599.5",",C","30.1",",,,C","250",",,,C","-1.00",",C","2.26",",,,C","-4.27",",,,C"
"CA001123972","1921-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.9",",C,17,","41",",,C,07,","4.1",",,C,07,","10.6",",C,12,+","2575.8","C","502.0",",C","19.1",",,,C","166",",,,C","0.41",",C","3.68",",,,C","-2.86",",,,C"
"CA001123972","1921-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,14,","48",",,C,03,","14.7",",,C,18,","16.1",",C,29,","3027.3","C","451.5",",C","26.9",",,,C","122",",,,C","3.77",",C","8.37",",,,C","-0.83",",,,C"
"CA001123972","1921-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","9.1",",,C,15,","21.1",",C,12,","3362.6","C","335.3",",C","28.6",",,,C","0",",,,C","7.16",",C","13.03",",,,C","1.28",",,,C"
"CA001123972","1921-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","6.1",",,C,02,","28.3",",C,25,","3522.9","C","160.3",",C","17.4",",,,C","0",",,,C","13.28",",C","20.43",",,,C","6.13",",,,C"
"CA001123972","1921-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","28.9","C","25.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,15,","0",",,C,30,+","25.1",",,C,07,","30.0",",C,25,+","3560.1","C","37.2",",C","44.4",",,,C","0",",,,C","17.94",",C","25.11",",,,C","10.76",",,,C"
"CA001123972","1921-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","96.4","C","67.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,03,","0",",,C,31,+","2.8",",,C,03,","33.3",",C,25,+","23.9","C","23.9",",C","5.3",",,,C","0",",,,C","19.74",",C","28.17",",,,C","11.31",",,,C"
"CA001123972","1921-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","156.5","C","60.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,22,","0",",,C,31,+","7.9",",,C,24,","33.9",",C,09,","45.9","C","22.0",",C","20.9",",,,C","0",",,,C","19.56",",C","27.24",",,,C","11.89",",,,C"
"CA001123972","1921-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","156.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,30,","0",",,C,30,+","10.4",",,C,08,","23.9",",C,06,","215.2","C","169.3",",C","19.0",",,,C","0",",,,C","12.69",",C","18.60",",,,C","6.78",",,,C"
"CA001123972","1921-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","156.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","2.5",",,C,27,","21.1",",C,11,+","496.0","C","280.8",",C","8.5",",,,C","0",",,,C","9.28",",C","15.29",",,,C","3.26",",,,C"
"CA001123972","1921-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","156.5","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-16.7",",C,19,","99",",,C,28,","9.9",",,C,28,","15.6",",C,12,","990.1","C","494.1",",C","57.0",",,,C","430",",,,C","1.86",",C","5.36",",,,C","-1.63",",,,C"
"CA001123972","1921-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","156.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-21.7",",C,20,","20",",,C,22,","16.5",",,C,12,","8.3",",C,14,+","1692.4","C","702.3",",C","35.6",",,,C","46",",,,C","-4.32",",C","-1.41",",,,C","-7.23",",,,C"
"CA001123972","1923-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,30,","38",",,C,28,+","7.9",",,C,06,","10.6",",C,07,","","","608.1",",C","34.5",",,,C","76",",,,C","-1.28",",C","2.07",",,,C","-4.64",",,,C"
"CA001123972","1923-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,13,","97",",,C,04,","9.7",",,C,04,","8.3",",C,26,","","","632.1",",C","17.2",",,,C","172",",,,C","-4.24",",C","-0.19",",,,C","-8.29",",,,C"
"CA001123972","1923-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","25",",,C,13,","9.1",",,C,05,","17.2",",C,31,","","","454.7",",C","20.2",",,,C","65",",,,C","3.67",",C","8.91",",,,C","-1.57",",,,C"
"CA001123972","1923-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","9.4",",,C,18,","26.1",",C,27,","","","275.3",",C","25.0",",,,C","0",",,,C","9.16",",C","16.06",",,,C","2.25",",,,C"
"CA001123972","1923-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","10.2",",,C,30,","27.2",",C,08,","","","168.0",",C","38.5",",,,C","0",",,,C","12.91",",C","19.41",",,,C","6.41",",,,C"
"CA001123972","1923-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","18.4","C","18.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,15,","0",",,C,30,+","40.1",",,C,02,","32.2",",C,30,","","","72.9",",C","92.4",",,,C","0",",,,C","16.52",",C","22.79",",,,C","10.24",",,,C"
"CA001123972","1923-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","121.6","C","103.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.9",",C,16,+","0",",,C,31,+","12.4",",,C,08,","36.1",",C,29,+","4.2","","4.2",",C","29.0",",,,C","0",",,,C","21.53",",C","29.73",",,,C","13.32",",,,C"
"CA001123972","1923-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","186.0","C","64.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,01,","0",",,C,31,+","11.4",",,C,21,","32.8",",C,17,","15.7","","11.5",",C","18.4",",,,C","0",",,,C","20.04",",C","27.61",",,,C","12.47",",,,C"
"CA001123972","1923-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","198.7","C","12.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,22,","0",",,C,30,+","5.6",",,C,21,","31.1",",C,03,+","117.6","","101.9",",C","8.2",",,,C","0",",,,C","15.36",",C","23.25",",,,C","7.48",",,,C"
"CA001123972","1923-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","198.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","7.6",",,C,06,","23.9",",C,03,+","394.3","","276.7",",C","25.3",",,,C","0",",,,C","9.41",",C","15.28",",,,C","3.53",",,,C"
"CA001123972","1923-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","198.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","46",",,C,21,","5.1",",,C,24,","14.4",",C,03,","810.7","","416.4",",C","18.9",",,,C","54",",,,C","4.45",",C","7.70",",,,C","1.21",",,,C"
"CA001123972","1923-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","198.7","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-25.6",",C,31,","114",",,C,28,","11.4",",,C,28,","8.3",",C,07,+","1359.4","","548.7",",C","24.6",",,,C","183",",,,C","0.63",",C","3.69",",,,C","-2.43",",,,C"
"CA001123972","1924-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,01,","102",",,C,21,","10.2",",,C,21,","6.1",",C,30,","2085.5","C","726.1",",C","16.0",",,,C","160",",,,C","-5.09",",C","-1.65",",,,C","-8.53",",,,C"
"CA001123972","1924-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","25",",,C,04,","7.1",",,C,05,","12.2",",C,13,","2501.1","C","415.6",",C","21.7",",,,C","25",",,,C","4.00",",C","8.30",",,,C","-0.30",",,,C"
"CA001123972","1924-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","2.0",",,C,29,","14.4",",C,19,+","2939.5","C","438.4",",C","4.1",",,,C","0",",,,C","4.19",",C","9.71",",,,C","-1.33",",,,C"
"CA001123972","1924-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","2.8",",,C,19,","23.3",",C,30,+","3234.2","C","294.7",",C","4.6",",,,C","0",",,,C","8.51",",C","15.13",",,,C","1.89",",,,C"
"CA001123972","1924-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","13.6","C","13.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,08,+","0",",,C,31,+","9.7",",,C,28,","32.2",",C,15,","3337.3","C","103.1",",C","14.3",",,,C","0",",,,C","15.44",",C","23.60",",,,C","7.29",",,,C"
"CA001123972","1924-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","27.1","C","13.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,06,","0",",,C,30,+","5.3",",,C,10,","32.8",",C,30,","3381.2","C","43.9",",C","12.3",",,,C","0",",,,C","17.32",",C","24.64",",,,C","10.00",",,,C"
"CA001123972","1924-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","133.3","C","106.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.2",",C,22,+","0",",,C,31,+","10.4",",,C,17,","38.9",",C,03,","16.4","C","16.4",",C","14.3",",,,C","0",",,,C","21.23",",C","29.68",",,,C","12.78",",,,C"
"CA001123972","1924-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","192.5","C","59.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,30,","0",",,C,31,+","3.3",",,C,03,","33.3",",C,13,+","42.0","C","25.6",",C","14.0",",,,C","0",",,,C","19.42",",C","27.08",",,,C","11.75",",,,C"
"CA001123972","1924-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","213.9","C","21.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,27,","0",",,C,30,+","6.1",",,C,17,","32.2",",C,04,","144.7","C","102.7",",C","16.6",",,,C","0",",,,C","15.62",",C","22.64",",,,C","8.61",",,,C"
"CA001123972","1924-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","213.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","12.4",",,C,26,","20.0",",C,01,","432.8","C","288.1",",C","34.2",",,,C","0",",,,C","9.04",",C","14.33",",,,C","3.75",",,,C"
"CA001123972","1924-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","213.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,12,","0",",,C,30,+","5.3",",,C,02,","12.8",",C,02,","918.7","C","485.9",",C","19.8",",,,C","0",",,,C","2.14",",C","5.51",",,,C","-1.24",",,,C"
"CA001123972","1924-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","213.9","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-23.3",",C,17,","185",",,C,10,","18.5",",,C,10,","15.0",",C,14,","1638.0","C","719.3",",C","66.3",",,,C","502",",,,C","-4.87",",C","-2.10",",,,C","-7.65",",,,C"
"CA001123972","1925-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","0",",C","31",",C","15","1,C","0","1,C","0","1,C","-16.7",",C,15,","89",",,C,29,","8.9",",,C,29,","8.3","1,C,22,","2266.1","C","628.1","1,C","54.0",",,,C","540",",,,C","-2.69","1,C","1.35","1,,,C","-6.72",",,,C"
"CA001123972","1925-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","64",",,C,01,","6.4",",,C,01,","10.6",",C,04,","2731.8","C","465.7",",C","22.6",",,,C","102",",,,C","1.70",",C","5.50",",,,C","-2.10",",,,C"
"CA001123972","1925-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","2.0",",,C,28,","16.7",",C,24,","3140.1","C","408.3",",C","3.5",",,,C","0",",,,C","5.16",",C","10.04",",,,C","0.29",",,,C"
"CA001123972","1925-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","4.8",",,C,22,","27.2",",C,30,","3396.7","C","256.6",",C","8.1",",,,C","0",",,,C","9.78",",C","16.67",",,,C","2.89",",,,C"
"CA001123972","1925-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","10.8","C","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,03,","0",",,C,31,+","7.6",",,C,29,","30.0",",C,18,","3500.9","C","104.2",",C","10.5",",,,C","0",",,,C","15.32",",C","23.35",",,,C","7.29",",,,C"
"CA001123972","1925-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","62.8","C","52.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.9",",C,03,","0",",,C,30,+","11.4",",,C,07,","37.2",",C,27,","3553.9","C","53.0",",C","35.2",",,,C","0",",,,C","18.30",",C","25.62",",,,C","10.98",",,,C"
"CA001123972","1925-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","184.5","C","121.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.3",",C,07,","0",",,C,31,+","3.8",",,C,24,","36.7",",C,17,","3.1","C","3.1",",C","6.9",",,,C","0",",,,C","22.16",",C","30.63",",,,C","13.69",",,,C"
"CA001123972","1925-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","248.8","C","64.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,29,+","0",",,C,31,+","5.3",",,C,22,","33.9",",C,01,","50.4","C","47.3",",C","8.1",",,,C","0",",,,C","18.88",",C","26.11",",,,C","11.65",",,,C"
"CA001123972","1925-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","253.0","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,20,","0",",,C,30,+","11.9",",,C,18,","27.8",",C,04,","166.7","C","116.3",",C","20.3",",,,C","0",",,,C","14.60",",C","20.97",",,,C","8.22",",,,C"
"CA001123972","1925-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","253.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","102",",,C,28,","10.2",",,C,28,","18.3",",C,06,","485.3","C","318.6",",C","15.3",",,,C","107",",,,C","8.05",",C","14.11",",,,C","2.00",",,,C"
"CA001123972","1925-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","253.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","10",",,C,28,","6.1",",,C,17,","12.2",",C,20,","938.0","C","452.7",",C","11.9",",,,C","15",",,,C","3.24",",C","6.94",",,,C","-0.45",",,,C"
"CA001123972","1925-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","253.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","97",",,C,22,","9.7",",,C,22,+","8.3",",C,12,","1426.1","C","488.1",",C","48.8",",,,C","183",",,,C","2.59",",C","4.45",",,,C","0.72",",,,C"
"CA001123972","1926-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-8.9",",C,19,","127",",,C,20,","12.7",",,C,20,","5.6",",C,18,+","2025.5","C","599.4",",C","35.6",",,,C","356",",,,C","-1.00",",C","1.04",",,,C","-3.05",",,,C"
"CA001123972","1926-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","46",",,C,01,","6.4",",,C,10,","12.8",",C,26,","2452.4","C","426.9",",C","29.8",",,,C","107",",,,C","3.09",",C","6.45",",,,C","-0.28",",,,C"
"CA001123972","1926-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","0",",,C,31,+","7.1",",,C,16,","16.1",",C,31,","2829.0","C","376.6",",C","10.2",",,,C","0",",,,C","6.18",",C","12.44",",,,C","-0.07",",,,C"
