"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCAN","2003-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","164.8","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,07,","39.4",",U,24,","4.4","U","4.4",",U","22.60",",U","30.40",",,,U","14.80",",,,U"
"USR0000MCAN","2003-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","344.1","U","179.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,30,","40.6",",U,14,","16.1","U","11.7",",U","23.74",",U","32.28",",,,U","15.20",",,,U"
"USR0000MCAN","2003-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","372.4","U","28.3","2,U","0","1,U","5","1,U","0","1,U","15","1,U","5","1,U","-3.9","1,U,25,","35.0","1,U,06,+","169.4","U","153.3","1,U","13.83","2,U","21.71","1,,,U","5.96","1,,,U"
"USR0000MCAN","2003-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","374.1","U","1.7",",U","0",",U","11",",U","2",",U","14",",U","0",",U","-11.1",",U,31,","28.9",",U,19,+","441.7","U","272.3",",U","9.60",",U","16.89",",,,U","2.31",",,,U"
"USR0000MCAN","2003-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","374.1","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-23.3",",U,23,","18.3",",U,19,","1118.6","U","676.9",",U","-4.23",",U","1.85",",,,U","-10.31",",,,U"
"USR0000MCAN","2003-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","374.1","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,31,","11.1",",U,20,","1786.3","U","667.7",",U","-3.20",",U","1.85",",,,U","-8.26",",,,U"
"USR0000MCAN","2004-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","5,U","10","4,U","27","4,U","19","1,U","0","1,U","0","1,U","-35.0","4,U,29,","6.1","1,U,14,","2516.4","U","730.1","1,U","-10.38","5,U","-5.82","1,,,U","-14.94","4,,,U"
"USR0000MCAN","2004-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","15",",U","0",",U","0",",U","-23.9",",U,05,","9.4",",U,26,","3208.7","U","692.3",",U","-5.54",",U","-0.33",",,,U","-10.75",",,,U"
"USR0000MCAN","2004-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","1",",U","0",",U","-10.0",",U,03,","22.2",",U,31,","3696.4","U","487.7",",U","2.60",",U","8.79",",,,U","-3.59",",,,U"
"USR0000MCAN","2004-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.9",",U,12,","26.1",",U,27,","4030.7","U","334.3",",U","7.19",",U","14.83",",,,U","-0.45",",,,U"
"USR0000MCAN","2004-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,14,+","29.4",",U,08,","4287.8","U","257.1",",U","10.09",",U","16.57",",,,U","3.62",",,,U"
"USR0000MCAN","2004-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","20.3","U","18.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.1",",U,18,","32.8",",U,06,","4400.4","U","112.6",",U","15.20",",U","22.23",",,,U","8.17",",,,U"
"USR0000MCAN","2004-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","115.9","U","95.6","1,U","0","1,U","0","1,U","0","1,U","27","1,U","7","1,U","7.8","1,U,30,","38.3","1,U,18,","18.0","U","18.0","1,U","20.92","1,U","28.30","1,,,U","13.54","1,,,U"
"USR0000MCAN","2004-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","148.6","U","32.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,28,","35.6",",U,01,","71.5","U","53.5",",U","17.66",",U","25.01",",,,U","10.32",",,,U"
"USR0000MCAN","2004-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","168.9","U","20.3",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-1.1",",U,22,","37.8",",U,01,","201.5","U","130.0",",U","14.68",",U","22.35",",,,U","7.00",",,,U"
"USR0000MCAN","2004-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","168.9","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.8",",U,16,","26.7",",U,06,+","561.6","U","360.1",",U","6.72",",U","13.75",",,,U","-0.31",",,,U"
"USR0000MCAN","2004-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","168.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,23,","20.6",",U,09,","1061.7","U","500.1",",U","1.66",",U","8.22",",,,U","-4.89",",,,U"
"USR0000MCAN","2004-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","168.9","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-33.3",",U,23,","12.2",",U,11,","1732.4","U","670.7",",U","-3.30",",U","1.93",",,,U","-8.54",",,,U"
"USR0000MCAN","2005-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-41.1","1,U,14,","13.3","1,U,24,","2552.0","U","819.6","1,U","-10.24","2,U","-3.55","1,,,U","-16.92","1,,,U"
"USR0000MCAN","2005-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,08,","15.6",",U,25,","3121.3","U","569.3",",U","-2.00",",U","4.30",",,,U","-8.30",",,,U"
"USR0000MCAN","2005-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","1",",U","0",",U","-11.1",",U,01,","22.8",",U,28,","3638.1","U","516.8",",U","1.66",",U","7.61",",,,U","-4.28",",,,U"
"USR0000MCAN","2005-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-6.7",",U,01,","27.8",",U,08,","3963.6","U","325.5",",U","7.49",",U","14.27",",,,U","0.70",",,,U"
"USR0000MCAN","2005-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,03,","27.8","1,U,19,","4191.8","U","228.2","1,U","10.28","2,U","16.16","1,,,U","4.40","1,,,U"
"USR0000MCAN","2005-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","33.1","U","33.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,09,","33.9",",U,22,","4260.4","U","68.6",",U","17.15",",U","22.61",",,,U","11.68",",,,U"
"USR0000MCAN","2005-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","153.3","U","120.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,28,","39.4",",U,09,","8.3","U","8.3",",U","21.94",",U","29.82",",,,U","14.06",",,,U"
"USR0000MCAN","2005-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","227.8","U","74.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,14,+","36.7",",U,07,","38.6","U","30.3",",U","19.76",",U","27.69",",,,U","11.83",",,,U"
"USR0000MCAN","2005-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","257.3","U","29.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,22,","37.2",",U,03,","137.2","U","98.6",",U","16.03",",U","24.11",",,,U","7.94",",,,U"
"USR0000MCAN","2005-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","259.2","U","1.9",",U","0",",U","12",",U","1",",U","4",",U","1",",U","-11.1",",U,23,","32.2",",U,01,","478.6","U","341.4",",U","7.38",",U","13.74",",,,U","1.03",",,,U"
"USR0000MCAN","2005-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","259.2","U","0.0","2,U","1","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,16,","20.6","1,U,11,","948.0","U","469.4","1,U","1.62","2,U","6.80","1,,,U","-3.56","1,,,U"
"USR0000MCAN","2005-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","259.2","U","0.0","1,U","11","1,U","25","1,U","16",",U","0",",U","0",",U","-25.0","1,U,07,","10.6",",U,25,","1698.6","U","750.6",",U","-6.71","1,U","-2.97",",,,U","-10.46","1,,,U"
"USR0000MCAN","2006-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,21,","13.3",",U,25,","2264.5","U","565.9",",U","0.08",",U","4.79",",,,U","-4.63",",,,U"
"USR0000MCAN","2006-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-30.6","1,U,17,","15.6","1,U,27,","2869.3","U","604.8","1,U","-5.14","2,U","0.93","1,,,U","-11.20","1,,,U"
"USR0000MCAN","2006-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,23,","17.2",",U,29,","3476.7","U","607.4",",U","-1.26",",U","4.17",",,,U","-6.69",",,,U"
"USR0000MCAN","2006-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,25,","25.6",",U,16,","3772.5","U","295.8",",U","8.47",",U","15.42",",,,U","1.52",",,,U"
"USR0000MCAN","2006-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-4.4",",U,05,","31.1",",U,22,+","3947.8","U","175.3",",U","12.95",",U","19.92",",,,U","5.99",",,,U"
"USR0000MCAN","2006-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","39.1","U","30.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,19,","36.7",",U,29,","3969.8","U","22.0",",U","18.62",",U","26.05",",,,U","11.18",",,,U"
"USR0000MCAN","2006-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","235.5","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,05,","39.4",",U,12,","0.0","U","0.0",",U","24.67",",U","33.34",",,,U","16.00",",,,U"
"USR0000MCAN","2006-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","343.3","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,02,","38.3",",U,08,","7.5","U","7.5",",U","21.57",",U","30.37",",,,U","12.76",",,,U"
"USR0000MCAN","2006-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","356.1","U","12.8",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-2.2",",U,28,","33.3",",U,13,","172.6","U","165.1",",U","13.26",",U","20.17",",,,U","6.34",",,,U"
"USR0000MCAN","2006-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","356.1","U","0.0",",U","0",",U","23",",U","3",",U","4",",U","0",",U","-12.2",",U,31,","25.6",",U,01,","591.4","U","418.8",",U","4.82",",U","10.95",",,,U","-1.31",",,,U"
"USR0000MCAN","2006-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","356.1","U","0.0",",U","3",",U","26",",U","7",",U","1",",U","0",",U","-23.3",",U,29,","22.8",",U,07,","1130.6","U","539.2",",U","0.36",",U","6.64",",,,U","-5.92",",,,U"
"USR0000MCAN","2006-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","356.1","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-26.1",",U,07,+","12.2",",U,08,","1795.0","U","664.4",",U","-3.10",",U","3.16",",,,U","-9.36",",,,U"
"USR0000MCAN","2007-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","28","2,U","11","2,U","0","2,U","0","2,U","-23.9","2,U,12,","15.6","2,U,25,","2432.5","U","637.5","2,U","-5.00","4,U","1.22","2,,,U","-11.23","2,,,U"
"USR0000MCAN","2007-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","17",",U","0",",U","0",",U","-31.1",",U,15,","11.1",",U,18,","3164.2","U","731.7",",U","-7.80",",U","-2.36",",,,U","-13.24",",,,U"
"USR0000MCAN","2007-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-16.1",",U,03,","24.4",",U,20,","3612.0","U","447.8",",U","3.89",",U","10.58",",,,U","-2.81",",,,U"
"USR0000MCAN","2007-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","4",",U","0",",U","-12.8",",U,07,","27.2",",U,28,","4003.1","U","391.1",",U","5.30",",U","11.46",",,,U","-0.87",",,,U"
"USR0000MCAN","2007-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,27,","29.4",",U,18,","4176.5","U","173.4",",U","12.82",",U","18.98",",,,U","6.66",",,,U"
"USR0000MCAN","2007-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","45.5","U","43.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,07,","34.4",",U,29,+","4218.9","U","42.4",",U","18.35",",U","25.27",",,,U","11.43",",,,U"
"USR0000MCAN","2007-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","244.1","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,11,","41.7",",U,23,","3.8","U","3.8",",U","24.61",",U","33.12",",,,U","16.11",",,,U"
"USR0000MCAN","2007-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","348.0","U","103.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.0",",U,29,+","37.2",",U,10,+","24.8","U","21.0",",U","21.01",",U","28.71",",,,U","13.30",",,,U"
"USR0000MCAN","2007-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","376.3","U","28.3",",U","0",",U","4",",U","0",",U","16",",U","4",",U","-3.9",",U,14,","38.9",",U,03,","155.9","U","131.1",",U","14.91",",U","23.06",",,,U","6.75",",,,U"
"USR0000MCAN","2007-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","376.3","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,27,","28.3",",U,01,","464.6","U","308.7",",U","8.37",",U","15.05",",,,U","1.69",",,,U"
"USR0000MCAN","2007-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","376.3","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-18.3",",U,30,","19.4",",U,10,","1001.6","U","537.0",",U","0.43",",U","6.94",",,,U","-6.07",",,,U"
"USR0000MCAN","2007-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","376.3","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,09,","12.8",",U,04,","1759.8","U","758.2",",U","-6.12",",U","0.87",",,,U","-13.12",",,,U"
"USR0000MCAN","2008-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","13",",U","0",",U","0",",U","-31.1",",U,29,","12.2",",U,04,","2580.1","U","820.3",",U","-8.13",",U","-1.22",",,,U","-15.04",",,,U"
"USR0000MCAN","2008-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-22.8","1,U,14,+","9.4","1,U,22,","3264.9","U","684.8","1,U","-7.12","2,U","-0.38","1,,,U","-13.85","1,,,U"
"USR0000MCAN","2008-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-19.4",",U,07,","17.8",",U,11,","3835.2","U","570.3",",U","-0.06",",U","6.71",",,,U","-6.84",",,,U"
"USR0000MCAN","2008-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-9.4",",U,07,","27.2",",U,29,","4228.6","U","393.4",",U","5.22",",U","12.42",",,,U","-1.98",",,,U"
"USR0000MCAN","2008-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,11,+","28.3",",U,18,","4452.2","U","223.6",",U","11.12",",U","17.00",",,,U","5.24",",,,U"
"USR0000MCAN","2008-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","22.4","U","22.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,16,+","33.3",",U,30,","4543.7","U","91.5",",U","16.03",",U","22.55",",,,U","9.51",",,,U"
"USR0000MCAN","2008-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","149.2","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,03,","37.2",",U,30,","4.4","U","4.4",",U","22.28",",U","30.81",",,,U","13.75",",,,U"
"USR0000MCAN","2008-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","269.2","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.3",",U,23,","37.8",",U,30,+","23.3","U","18.9",",U","21.59",",U","30.38",",,,U","12.81",",,,U"
"USR0000MCAN","2008-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","278.2","U","9.0",",U","0",",U","0",",U","0",",U","16",",U","3",",U","0.6",",U,24,","32.8",",U,17,","156.4","U","133.1",",U","14.19",",U","22.27",",,,U","6.11",",,,U"
"USR0000MCAN","2008-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","278.2","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.3",",U,27,","26.7",",U,02,","498.3","U","341.9",",U","7.30",",U","14.13",",,,U","0.48",",,,U"
"USR0000MCAN","2008-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","278.2","U","0.0",",U","0",",U","24",",U","7",",U","2",",U","0",",U","-10.6",",U,20,","21.7",",U,02,+","1022.5","U","524.2",",U","0.86",",U","5.93",",,,U","-4.21",",,,U"
"USR0000MCAN","2008-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","278.2","U","0.0","4,U","13","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-31.7","2,U,16,+","7.8","2,U,02,","1792.2","U","769.7","2,U","-10.74","4,U","-4.83","2,,,U","-16.65","2,,,U"
"USR0000MCAN","2009-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-26.7","1,U,15,","6.1","1,U,30,","2526.7","U","734.5","1,U","-7.12","2,U","-1.94","1,,,U","-12.30","1,,,U"
"USR0000MCAN","2009-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-22.2","1,U,28,","10.6","1,U,05,","3126.1","U","599.4","1,U","-4.97","2,U","0.27","1,,,U","-10.20","1,,,U"
"USR0000MCAN","2009-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","4,U","5","2,U","26","2,U","10","2,U","1","2,U","0","2,U","-27.8","2,U,11,","21.7","2,U,22,","3691.5","U","565.4","2,U","-2.23","4,U","4.67","2,,,U","-9.14","2,,,U"
"USR0000MCAN","2009-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-12.8",",U,01,","25.6",",U,22,","4097.5","U","406.0",",U","4.80",",U","10.23",",,,U","-0.63",",,,U"
"USR0000MCAN","2009-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,14,","27.8",",U,30,","4296.3","U","198.8",",U","11.96",",U","19.28",",,,U","4.64",",,,U"
"USR0000MCAN","2009-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","20.6","U","19.5",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,06,","33.9",",U,25,","4410.5","U","114.2",",U","15.18",",U","21.63",",,,U","8.72",",,,U"
"USR0000MCAN","2009-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","71.5","U","50.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,17,","36.1",",U,19,","22.8","U","22.8",",U","19.24",",U","26.40",",,,U","12.08",",,,U"
"USR0000MCAN","2009-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","119.8","U","48.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,30,+","37.2",",U,12,","57.3","U","34.5",",U","18.78",",U","26.77",",,,U","10.79",",,,U"
"USR0000MCAN","2009-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","170.8","U","51.0",",U","0",",U","0",",U","0",",U","24",",U","10",",U","1.7",",U,28,","34.4",",U,16,+","122.7","U","65.4",",U","17.86",",U","26.51",",,,U","9.20",",,,U"
"USR0000MCAN","2009-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","170.8","U","0.0",",U","0",",U","20",",U","5",",U","2",",U","0",",U","-6.7",",U,10,","21.7",",U,18,","595.4","U","472.7",",U","3.08",",U","7.35",",,,U","-1.18",",,,U"
"USR0000MCAN","2009-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","170.8","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-6.7",",U,28,+","23.9",",U,05,","1022.1","U","426.7",",U","4.11",",U","11.52",",,,U","-3.30",",,,U"
"USR0000MCAN","2009-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","170.8","U","0.0","1,U","14","1,U","30","1,U","27",",U","0",",U","0",",U","-32.2","1,U,15,","5.0",",U,01,","1932.3","U","910.2",",U","-11.93","1,U","-7.25",",,,U","-16.62","1,,,U"
"USR0000MCAN","2010-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","11",",U","28",",U","20",",U","0",",U","0",",U","-25.0",",U,15,","6.1",",U,03,","","","758.6",",U","-8.76",",U","-2.54",",,,U","-14.98",",,,U"
"USR0000MCAN","2010-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","-9.4",",U,12,+","22.2",",U,29,","","","487.9",",U","2.59",",U","8.27",",,,U","-3.08",",,,U"
"USR0000MCAN","2010-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","22.8",",U,18,","","","332.7",",U","7.24",",U","13.95",",,,U","0.54",",,,U"
"USR0000MCAN","2010-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","1.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,08,","27.2",",U,27,","","","260.6",",U","9.98",",U","16.01",",,,U","3.95",",,,U"
"USR0000MCAN","2010-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","28.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,15,","32.2",",U,30,","","","67.2",",U","17.06",",U","23.46",",,,U","10.66",",,,U"
"USR0000MCAN","2010-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","75.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,07,","36.1",",U,26,","14.9","U","14.9",",U","20.27",",U","27.75",",,,U","12.79",",,,U"
"USR0000MCAN","2010-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","102.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,25,","38.3",",U,26,","29.4","U","14.5",",U","21.16",",U","29.30",",,,U","13.01",",,,U"
"USR0000MCAN","2010-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","3.4",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,18,+","32.8",",U,26,","167.7","U","138.3",",U","13.84",",U","21.13",",,,U","6.54",",,,U"
"USR0000MCAN","2010-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.5",",U","0",",U","8",",U","1",",U","12",",U","0",",U","-7.8",",U,28,","28.3",",U,08,+","414.9","U","247.2",",U","10.38",",U","17.99",",,,U","2.76",",,,U"
"USR0000MCAN","2010-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0","2,U","4","1,U","24","1,U","10","1,U","3","1,U","0","1,U","-23.3","1,U,23,","23.3","1,U,07,+","969.7","U","554.8","1,U","-1.55","2,U","3.61","1,,,U","-6.72","1,,,U"
"USR0000MCAN","2010-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,31,","7.2",",U,13,","1775.0","U","805.3",",U","-7.65",",U","-2.68",",,,U","-12.61",",,,U"
"USR0000MCAN","2011-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-28.3","1,U,12,","5.6","1,U,28,+","2554.4","U","779.4","1,U","-8.48","2,U","-3.67","1,,,U","-13.29","1,,,U"
