"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA007","2018-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","79.0","1,a,,N","",""
"US1MOFSA007","2018-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","132.4",",a,,N","",""
"US1MOFSA007","2018-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1MOFSA007","2018-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","63.4","2,a,,N","",""
"US1MOFSA007","2018-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","107.1","2,a,,N","",""
"US1MOFSA007","2018-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","98.2",",a,,N","",""
"US1MOFSA007","2018-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","46.7","3,a,,N","",""
"US1MOFSA007","2018-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","161.6","1,a,,N","",""
"US1MOFSA007","2018-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","67.0","1,a,,N","",""
"US1MOFSA007","2018-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","83.0","3,a,,N","",""
"US1MOFSA007","2019-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,12,","86.3",",a,,N","",""
"US1MOFSA007","2019-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","73.6","2,a,,N","",""
"US1MOFSA007","2019-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","82.9","1,a,,N","",""
"US1MOFSA007","2019-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","215.2","1,a,,N","",""
"US1MOFSA007","2019-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","152.9","5,a,,N","",""
"US1MOFSA007","2019-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","138.9","2,a,,N","",""
"US1MOFSA007","2019-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","204.7","4,a,,N","",""
"US1MOFSA007","2019-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","48.2","5,a,,N","",""
"US1MOFSA007","2019-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","108.3","3,a,,N","",""
"US1MOFSA007","2019-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","17.8","4,a,,N","",""
"US1MOFSA007","2019-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","24.4","5,a,,N","",""
"US1MOFSA007","2020-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","116.9","3,a,,N","",""
"US1MOFSA007","2020-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","52.3","4,a,,N","",""
"US1MOFSA007","2020-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","92.1","2,a,,N","",""
"US1MOFSA007","2020-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","157.9","1,a,,N","",""
"US1MOFSA007","2020-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","61.3",",a,,N","",""
"US1MOFSA007","2020-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","69.1","1,a,,N","",""
"US1MOFSA007","2021-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","49.0","5,a,,N","",""
