"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051041","1980-04","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","","","2",",,C,21,","27.4",",,C,14,","16.0",",C,29,","4757.1","C","482.2",",C","80.7",",,,C","2",",,,C","2.26",",C","5.83",",,,C","-1.32",",,,C"
"CA007051041","1980-05","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","11.4",",,C,21,","27.5",",C,21,","5091.7","C","334.6",",C","77.8",",,,C","0",",,,C","7.54",",C","11.74",",,,C","3.34",",,,C"
"CA007051041","1980-06","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","2.6","C","2.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","22.4",",,C,15,","26.0",",C,13,","5268.3","C","176.6",",C","63.2",",,,C","0",",,,C","12.53",",C","16.95",",,,C","8.12",",,,C"
"CA007051041","1980-07","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","9.4","C","6.8",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,05,+","","","0",",,C,31,+","53.2",",,C,06,","27.5",",C,29,","85.7","C","85.7",",C","203.6",",,,C","0",",,,C","15.79",",C","19.61",",,,C","11.97",",,,C"
"CA007051041","1980-08","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","12.0","C","2.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,09,","24.0",",C,08,+","153.1","C","67.4",",C","119.8",",,,C","0",",,,C","16.24",",C","20.16",",,,C","12.32",",,,C"
"CA007051041","1980-09","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","12.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,02,","25.0",",C,05,","398.1","C","245.0",",C","246.2",",,,C","0",",,,C","10.17",",C","13.57",",,,C","6.77",",,,C"
"CA007051041","1980-10","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","12.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","20.0",",C,02,","824.9","C","426.8",",C","86.3",",,,C","0",",,,C","4.56",",C","7.87",",,,C","1.26",",,,C"
"CA007051041","1980-11","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","12.0","C","0.0",",C","15",",C","14",",C","0",",C","","","6","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.5",",C,08,","","","110","1,,C,15,","18.4",",,C,25,","11.0",",C,04,","1398.1","C","573.2",",C","85.0",",,,C","462","1,,,C","-0.78",",C","2.22",",,,C","-3.77",",,,C"
"CA007051041","1980-12","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","12.0","C","0.0",",C","13",",C","9",",C","1",",C","29","2,C","7","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,25,","560","2,,C,31,","314","1,,C,30,","31.4",",,C,30,","4.5",",C,03,","2295.7","C","897.6",",C","105.0",",,,C","856","1,,,C","-10.62",",C","-6.60",",,,C","-14.65",",,,C"
"CA007051041","1981-01","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,03,","920",",,C,18,+","442",",,C,13,","44.2",",,C,13,","-3.0",",C,07,","3255.3","C","959.6",",C","98.2",",,,C","982",",,,C","-12.62",",C","-8.71",",,,C","-16.53",",,,C"
"CA007051041","1981-02","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,04,","800",",,C,01,","22",",,C,08,","14.4",",,C,02,","8.5",",C,02,","3906.4","C","651.1",",C","49.8",",,,C","56",",,,C","-4.92",",C","-0.84",",,,C","-9.00",",,,C"
"CA007051041","1981-03","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6","3,C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,17,","","","160","3,,C,06,","16.0",",,C,06,","6.0",",C,31,","4532.0","C","625.6",",C","61.0",",,,C","562","3,,,C","-1.85",",C","1.02",",,,C","-4.71",",,,C"
"CA007051041","1981-04","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","1","2,C","1","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,15,","60","2,,C,13,","36","1,,C,11,","19.8",",,C,09,","9.5",",C,28,+","5057.7","C","525.7",",C","84.2",",,,C","36","1,,,C","0.81",",C","4.23",",,,C","-2.62",",,,C"
"CA007051041","1981-05","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","0",",T,C,07,","10",",,C,06,","25.0",",,C,12,","21.5",",C,16,","5397.5","C","339.8",",C","112.2",",,,C","10",",,,C","7.37",",C","11.44",",,,C","3.31",",,,C"
"CA007051041","1981-06","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","2.8","C","2.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","25.5",",C,19,","5543.1","C","145.6",",C","141.6",",,,C","0",",,,C","13.58",",C","18.52",",,,C","8.63",",,,C"
"CA007051041","1981-07","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","20.5","C","17.7","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","29.0","1,C,18,","62.2","C","62.2","1,C","73.4",",,,C","0",",,,C","16.86","1,C","21.80","1,,,C","11.92",",,,C"
"CA007051041","1981-08","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","25.6","C","5.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","25.0",",C,22,+","170.4","C","108.2",",C","117.2",",,,C","0",",,,C","15.01",",C","19.47",",,,C","10.55",",,,C"
"CA007051041","1981-09","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","25.6","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,30,","19.5",",C,01,","387.6","C","217.2",",C","146.6",",,,C","0",",,,C","11.09",",C","14.90",",,,C","7.28",",,,C"
"CA007051041","1981-10","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","25.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0",",T,C,22,","0",",T,C,21,","43.4",",,C,08,","18.5",",C,15,","810.4","C","422.8",",C","154.8",",,,C","0",",T,,C","4.69",",C","8.34",",,,C","1.05",",,,C"
"CA007051041","1981-11","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","25.6","C","0.0",",C","7",",C","6",",C","0",",C","4","2,C","3","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-6.5",",C,29,","200","2,,C,20,","150","1,,C,18,","16.0",",,C,07,","10.5",",C,05,+","1343.4","C","533.0",",C","51.6",",,,C","270","1,,,C","0.57",",C","3.35",",,,C","-2.22",",,,C"
"CA007051041","1981-12","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","25.6","C","0.0",",C","13",",C","12",",C","0",",C","21","2,C","6","1,C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.0",",C,27,","470","2,,C,21,","170","1,,C,10,","24.2",",,C,10,","6.0",",C,04,","2028.0","C","684.6",",C","132.8",",,,C","614","1,,,C","-3.75",",C","-1.10",",,,C","-6.40",",,,C"
"CA007051041","1982-01","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","27","4,C","6","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,18,","490","4,,C,31,","270","1,,C,23,","27.0",",,C,23,","5.0",",C,05,+","3038.3","C","1010.3",",C","108.6",",,,C","892","1,,,C","-14.26",",C","-10.60",",,,C","-17.92",",,,C"
"CA007051041","1982-02","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-24.0",",C,27,","500",",,C,04,","250",",,C,01,","25.0",",,C,01,","-1.0",",C,20,+","3898.6","C","860.3",",C","59.2",",,,C","592",",,,C","-12.39",",C","-9.23",",,,C","-15.55",",,,C"
"CA007051041","1982-03","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","25",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,01,","410",",,C,11,","158",",,C,07,","15.8",",,C,07,","9.0",",C,26,","4632.7","C","734.1",",C","52.4",",,,C","292",",,,C","-5.35",",C","-1.03",",,,C","-9.66",",,,C"
"CA007051041","1982-04","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0","3,C","13",",C","7",",C","1",",C","12",",C","4",",C","0",",C","28",",C","9","3,C","0","3,C","0","3,C","-10.5",",C,06,+","340",",,C,09,+","314",",,C,07,","31.4",",,C,07,","10.5","3,C,26,","5146.9","C","514.2","3,C","74.7",",,,C","562",",,,C","-0.65","3,C","2.52","3,,,C","-3.82",",,,C"
"CA007051041","1982-05","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",T,C,01,","0",",,C,31,+","12.2","3,,C,02,","20.5",",C,25,","5525.7","C","378.8",",C","33.4","3,,,C","0",",,,C","6.11",",C","9.77",",,,C","2.45",",,,C"
"CA007051041","1982-06","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","22.0",",C,08,","5735.2","C","209.5",",C","79.1",",,,C","0",",,,C","11.35",",C","15.18",",,,C","7.52",",,,C"
"CA007051041","1982-07","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","16.8","C","16.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,25,","27.5",",C,07,","68.7","C","68.7",",C","104.0",",,,C","0",",,,C","16.66",",C","21.08",",,,C","12.24",",,,C"
"CA007051041","1982-08","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","19.5","C","2.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","27.0",",C,16,","209.9","C","141.2",",C","67.0",",,,C","0",",,,C","13.86",",C","17.71",",,,C","10.02",",,,C"
"CA007051041","1982-09","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","19.9","C","0.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","24.0",",C,14,+","437.8","C","227.9",",C","67.4",",,,C","0",",,,C","10.75",",C","14.82",",,,C","6.68",",,,C"
"CA007051041","1982-10","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","19.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","15.5",",C,20,","823.4","C","385.6",",C","35.3",",,,C","0",",,,C","5.90",",C","9.53",",,,C","2.26",",,,C"
"CA007051041","1982-11","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","19.9","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,28,+","150",",,C,16,","150",",,C,15,","33.4",",,C,04,","14.0",",C,12,","1363.6","C","540.2",",C","108.8",",,,C","150",",,,C","0.33",",C","3.87",",,,C","-3.22",",,,C"
"CA007051041","1982-12","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","19.9","C","0.0",",C","12",",C","7",",C","0",",C","13","2,C","4","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,12,","450","2,,C,27,+","200","1,,C,16,","20.0",",,C,16,","12.5",",C,03,","2143.9","C","780.3",",C","78.2",",,,C","460","1,,,C","-6.84",",C","-2.06",",,,C","-11.61",",,,C"
"CA007051041","1983-01","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","30","1,C","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,21,+","380","1,,C,10,+","120",",,C,23,+","12.0",",,C,23,+","11.0",",C,11,","3005.2","","861.3",",C","48.8",",,,C","422",",,,C","-9.45",",C","-5.08",",,,C","-13.82",",,,C"
"CA007051041","1983-02","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","24","4,C","6","2,C","10",",C","28",",C","26",",C","0",",C","0",",C","-22.5",",C,07,","280","4,,C,22,","310","2,,C,21,","31.0",",,C,21,","9.0",",C,03,","3797.8","","792.6",",C","79.4",",,,C","790","2,,,C","-9.97",",C","-5.34",",,,C","-14.61",",,,C"
"CA007051041","1983-03","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","31",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,07,","700",",,C,30,","250",",,C,12,","27.0",",,C,12,","8.5",",C,19,","4494.1","","696.3",",C","115.2",",,,C","922",",,,C","-4.13",",C","-0.60",",,,C","-7.66",",,,C"
"CA007051041","1983-04","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","20",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","590",",,C,01,","60",",,C,05,","10.0",",,C,07,","14.0",",C,30,","4988.8","","494.7",",C","68.0",",,,C","60",",,,C","1.84",",C","5.73",",,,C","-2.05",",,,C"
