"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057287","1974-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","","","16","2,C","15","2,C","1","2,C","","","1","2,C","","","","","","","","","","","","","","","102","2,,C,03,","27.9","2,,C,12,","","","","","","","158.7","2,,,C","107","2,,,C","","","","","",""
"CA007057287","1974-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","4.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","22.9",",,C,19,","26.1",",C,08,","","","99.8",",C","91.0",",,,C","0",",,,C","15.16",",C","20.82",",,,C","9.50",",,,C"
"CA007057287","1974-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","8.6",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","43.9",",,C,24,","28.3",",C,14,","56.3","C","56.3",",C","174.4",",,,C","0",",,,C","16.80",",C","21.79",",,,C","11.80",",,,C"
"CA007057287","1974-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","6.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","14.7",",,C,17,","27.2",",C,22,","127.6","C","71.3",",C","43.1",",,,C","0",",,,C","16.24",",C","21.82",",,,C","10.66",",,,C"
"CA007057287","1974-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","2.5","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-5.6","1,C,24,","","","0",",,C,30,+","29.5",",,C,12,","22.8",",C,13,","365.9","C","238.3",",C","112.9",",,,C","0",",,,C","10.16","1,C","15.13",",,,C","5.19","1,,,C"
"CA007057287","1974-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.9",",C,28,","","","5",",,C,25,","11.4",",,C,30,","18.3",",C,06,","857.1","C","491.2",",C","42.3",",,,C","11",",,,C","2.49",",C","7.22",",,,C","-2.25",",,,C"
"CA007057287","1974-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,27,","","","127",",,C,20,","12.7",",,C,20,","12.8",",C,11,","1462.5","C","605.4",",C","55.8",",,,C","340",",,,C","-1.85",",C","1.86",",,,C","-5.56",",,,C"
"CA007057287","1974-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0","2,C","","","","","","","","","","","4","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-20.6","2,C,26,+","","","","","","","7.8","2,C,08,","2192.7","C","730.2","2,C","","","","","-6.85","2,C","-3.32","2,,,C","-10.38","2,,,C"
"CA007057287","1975-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","8",",C","16","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.1","1,C,20,","","","254",",,C,25,","25.4",",,C,25,","5.0","1,C,11,","3095.5","C","902.8","1,C","117.0",",,,C","1048",",,,C","-11.76","1,C","-6.82","1,,,C","-16.70","1,,,C"
"CA007057287","1975-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","8","1,C","12","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-29.4","1,C,10,+","","","76","1,,C,26,+","14.0","1,,C,25,","3.9","1,C,25,+","3887.7","C","792.2","1,C","55.7","1,,,C","468","1,,,C","-11.01","1,C","-7.04","1,,,C","-14.98","1,,,C"
"CA007057287","1975-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","12",",C","5","1,C","29","1,C","20",",C","0",",C","0",",C","-21.1","1,C,27,+","","","203",",,C,01,","20.3",",,C,01,","10.0",",C,19,","4627.0","C","739.3",",C","102.6",",,,C","888",",,,C","-6.32","1,C","-1.41",",,,C","-11.24","1,,,C"
"CA007057287","1975-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","10","1,C","0","1,C","0","1,C","-15.0",",C,01,","","","178",",,C,04,","17.8",",,C,04,","12.8","1,C,18,","5182.4","C","555.4","1,C","61.5",",,,C","396",",,,C","-0.69","1,C","2.91","1,,,C","-4.29",",,,C"
"CA007057287","1975-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","1.9","C","1.9","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0.6",",C,01,","","","0",",,C,31,+","16.8",",,C,27,","26.7","1,C,23,","5368.6","C","186.2","1,C","57.5",",,,C","0",",,,C","12.19","1,C","17.79","1,,,C","6.59",",,,C"
"CA007057287","1975-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","14.7","C","12.8","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,09,","","","0",",,C,30,+","25.9",",,C,12,","29.4","1,C,23,","5467.8","C","99.2","1,C","84.3",",,,C","0",",,,C","15.38","1,C","20.69","1,,,C","10.07",",,,C"
"CA007057287","1975-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","54.2","C","39.5","2,C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","7.8",",C,27,","","","0",",,C,31,+","35.8",",,C,08,","29.4","2,C,19,+","20.7","C","20.7","2,C","160.9",",,,C","0",",,,C","18.99","2,C","24.82","2,,,C","13.17",",,,C"
"CA007057287","1975-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","83.6","C","29.4","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","3.9",",C,29,+","","","0",",,C,31,+","32.3",",,C,26,","33.3","1,C,02,","99.5","C","78.8","1,C","59.2",",,,C","0",",,,C","16.73","1,C","22.41","1,,,C","11.05",",,,C"
"CA007057287","1975-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","83.6","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","30.5",",,C,11,","22.2",",C,11,","316.9","C","217.4",",C","142.6",",,,C","0",",,,C","11.09",",C","15.75",",,,C","6.43",",,,C"
"CA007057287","1975-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","83.6","C","0.0","1,C","16",",C","11",",C","0",",C","","","1",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,31,+","","","25",",,C,17,","16.5",",,C,20,","22.2","1,C,25,","688.6","C","371.7","1,C","84.4",",,,C","40",",,,C","5.94","1,C","10.56","1,,,C","1.33","1,,,C"
"CA007057287","1975-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","83.6","C","0.0","2,C","11",",C","10",",C","0",",C","","","3",",C","0","2,C","19","2,C","9","1,C","0","1,C","0","1,C","-15.6","2,C,23,","","","127",",,C,27,","24.9",",,C,10,","16.1","1,C,07,","1211.8","C","523.2","1,C","114.1",",,,C","258",",,,C","-0.23","2,C","3.59","1,,,C","-4.05","2,,,C"
"CA007057287","1975-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","83.6","C","0.0","2,C","15",",C","15",",C","0",",C","","","11",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.3","1,C,25,","","","152",",,C,26,","19.1",",,C,06,","7.8","1,C,15,","2025.9","C","814.1","1,C","115.9",",,,C","620",",,,C","-10.20","2,C","-5.29","1,,,C","-15.11","1,,,C"
"CA007057287","1976-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","","0.0","2,C","18",",C","9",",C","0",",C","","","8",",C","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-33.3","2,C,24,","","","203",",,C,13,","20.3",",,C,13,","7.8","2,C,26,","2989.5","","963.6","2,C","73.6",",,,C","634",",,,C","-14.89","2,C","-10.04","2,,,C","-19.75","2,,,C"
"CA007057287","1976-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","","0.0","3,C","15",",C","14",",C","0",",C","","","13",",C","12","3,C","26","3,C","21","2,C","0","2,C","0","2,C","-28.9","3,C,03,","","","160",",,C,17,","16.0",",,C,17,","8.3","2,C,26,","3741.3","","751.8","2,C","112.5",",,,C","997",",,,C","-10.43","3,C","-4.66","2,,,C","-16.20","3,,,C"
"CA007057287","1976-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,09,","","","13",",,C,07,","18.3",",,C,21,","14.4",",C,27,","4488.2","","746.9",",C","46.8",",,,C","64",",,,C","-5.76",",C","-0.57",",,,C","-10.95",",,,C"
"CA007057287","1976-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-11.7",",C,12,+","","","5",",,C,26,+","29.0",",,C,01,","22.2",",C,19,","4947.9","","459.7",",C","64.9",",,,C","16",",,,C","3.01",",C","7.58",",,,C","-1.56",",,,C"
"CA007057287","1976-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.3","","0.3","1,C","15",",C","12",",C","3",",C","","","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-1.7","1,C,05,","","","5",",,C,07,","32.8",",,C,03,","25.0",",C,31,","5222.0","","274.1",",C","164.6",",,,C","8",",,,C","9.34","1,C","14.94",",,,C","3.74","1,,,C"
"CA007057287","1976-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","27.0","","26.7","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.1","1,C,01,","","","0",",,C,30,+","17.8",",,C,30,","29.4","1,C,06,","5301.1","","79.1","1,C","68.4",",,,C","0",",,,C","16.42","2,C","22.69","1,,,C","10.15","1,,,C"
"CA007057287","1976-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","35.2","","8.2","1,C","19",",C","16",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.8","1,C,26,","","","0",",,C,31,+","44.5",",,C,11,","27.8","1,C,07,","80.4","","80.4","1,C","243.0",",,,C","0",",,,C","15.93","1,C","20.96","1,,,C","10.89","1,,,C"
"CA007057287","1976-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","55.0","","19.8",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","46.2",",,C,10,","28.9",",C,21,","169.0","","88.6",",C","150.8",",,,C","0",",,,C","16.11",",C","21.13",",,,C","11.10",",,,C"
"CA007057287","1976-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","55.6","","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","20.8",",,C,26,","25.0",",C,14,","399.6","","230.6",",C","88.8",",,,C","0",",,,C","10.67",",C","15.50",",,,C","5.83",",,,C"
"CA007057287","1976-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","55.6","","0.0","4,C","15",",C","11",",C","1",",C","","","1",",C","0","3,C","19","3,C","2","3,C","2","3,C","0","3,C","-12.2","3,C,27,","","","51",",,C,31,","29.5",",,C,20,","21.1","3,C,06,+","788.8","","389.2","3,C","131.4",",,,C","81",",,,C","3.71","4,C","8.04","3,,,C","-0.62","3,,,C"
"CA007057287","1976-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","55.6","","0.0","1,C","14",",C","13",",C","0",",C","","","10",",C","0","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-16.7","1,C,30,","","","91",",,C,28,","15.2",",,C,04,","8.3","1,C,27,","1454.8","","666.0","1,C","66.7",",,,C","396",",,,C","-4.63","1,C","-1.79","1,,,C","-7.48","1,,,C"
"CA007057287","1976-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","91",",,C,20,+","15.2",",,C,07,","","","","","","","69.6",",,,C","544",",,,C","","","","","",""
"CA007057287","1977-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0","5,C","13",",C","9",",C","0",",C","","","9",",C","18","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-32.2","3,C,10,","","","203",",,C,10,","20.3",",,C,10,","-2.8","4,C,25,","","","887.0","4,C","62.4",",,,C","624",",,,C","-16.02","5,C","-11.84","4,,,C","-20.20","3,,,C"
"CA007057287","1977-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","7","3,C","25","3,C","23","4,C","0","4,C","0","4,C","-25.0","3,C,17,","","","178",",,C,25,","17.8",",,C,25,","1.7","4,C,27,","","","","","58.3",",,,C","583",",,,C","-10.99","6,C","-6.97","4,,,C","-15.02","3,,,C"
"CA007057287","1977-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0","2,C","9",",C","9",",C","0",",C","","","5",",C","0","2,C","25","2,C","14",",C","0",",C","0",",C","-14.4","2,C,04,","","","152",",,C,04,","15.2",",,C,04,","16.1",",C,30,","","","582.0",",C","61.3",",,,C","370",",,,C","-1.53","2,C","2.59",",,,C","-5.64","2,,,C"
"CA007057287","1977-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0","4,C","14",",C","10",",C","0",",C","","","4",",C","0","2,C","21","2,C","7","2,C","1","2,C","0","2,C","-16.7","2,C,09,","","","102",",,C,08,","17.8",",,C,13,","23.3","2,C,21,","","","443.1","2,C","83.6",",,,C","280",",,,C","1.24","4,C","6.37","2,,,C","-3.89","2,,,C"
"CA007057287","1977-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","12.5","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-6.0",",C,08,","","","0",",,C,31,+","12.2",",,C,12,","30.0","1,C,22,","","","231.0","1,C","41.5",",,,C","0",",,,C","10.98","1,C","17.89","1,,,C","4.07",",,,C"
"CA007057287","1977-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","3.6",",C","19","1,C","15","1,C","3","1,C","","","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,03,","","","0","1,,C,30,+","53.3","1,,C,17,","27.2",",C,28,","","","146.7",",C","227.1","1,,,C","0","1,,,C","13.56",",C","17.79",",,,C","9.33",",,,C"
"CA007057287","1977-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","25.0","1,C","9","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.0","1,C,07,","","","0","1,,C,31,+","21.6","1,,C,17,","29.4","1,C,17,","86.1","C","86.1","1,C","62.9","1,,,C","0","1,,,C","16.30","1,C","21.84","1,,,C","10.75","1,,,C"
"CA007057287","1977-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","15.8","4,C","17",",C","14",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","4.4","3,C,16,","","","0",",,C,31,+","30.5",",,C,14,","29.4","3,C,29,","173.0","C","86.9","3,C","134.5",",,,C","0",",,,C","15.60","4,C","20.58","3,,,C","10.61","3,,,C"
"CA007057287","1977-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","","","13","4,C","7","4,C","1","4,C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","0",",,C,30,+","27.4","4,,C,26,","24.4",",C,01,","","","","","86.0","4,,,C","0",",,,C","","","14.22",",,,C","",""
"CA007057287","1977-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","30.7",",,C,01,","16.7",",C,26,","","","423.4",",C","130.1",",,,C","0",",,,C","4.68",",C","7.92",",,,C","1.43",",,,C"
"CA007057287","1977-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","3","1,C","1",",C","23",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","","","132","1,,C,26,","14.5","2,,C,17,","16.7",",C,03,","","","548.7",",C","64.7","2,,,C","253","1,,,C","0.04",",C","3.00",",,,C","-2.91",",,,C"
"CA007057287","1977-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","10","1,C","10","1,C","0","1,C","","","9","1,C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,12,","","","152","1,,C,06,","15.2","1,,C,06,","2.2",",C,25,","","","901.1",",C","82.0","1,,,C","711","1,,,C","-10.73",",C","-7.59",",,,C","-13.87",",,,C"
"CA007057287","1978-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,13,+","","","203",",,C,18,+","22.8",",,C,08,","7.2",",C,09,","","","1010.4",",C","158.7",",,,C","1244",",,,C","-14.26",",C","-10.65",",,,C","-17.87",",,,C"
"CA007057287","1978-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,05,+","","","76",",,C,07,+","7.6",",,C,07,+","-2.8",",C,17,","","","899.5",",C","19.0",",,,C","190",",,,C","-13.79",",C","-10.00",",,,C","-17.58",",,,C"
"CA007057287","1978-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,02,","","","102",",,C,26,","18.6",",,C,27,","1.7",",C,29,+","","","818.5",",C","71.3",",,,C","494",",,,C","-8.07",",C","-3.38",",,,C","-12.76",",,,C"
"CA007057287","1978-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,03,","","","76",",,C,04,","20.1",",,C,20,","11.1",",C,27,+","","","549.5",",C","70.4",",,,C","313",",,,C","0.02",",C","4.09",",,,C","-4.06",",,,C"
"CA007057287","1978-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","15.0","C","15.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","1",",C","10",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","25.4",",,C,31,","29.4",",C,29,+","","","228.1",",C","67.5",",,,C","0",",,,C","11.46",",C","17.15",",,,C","5.76",",,,C"
"CA007057287","1978-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","22.7","C","7.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","40.6",",,C,13,","26.7",",C,12,","","","125.5",",C","159.3",",,,C","0",",,,C","14.41",",C","18.96",",,,C","9.85",",,,C"
"CA007057287","1978-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","51.5","C","28.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,+","","","0",",,C,31,+","10.4",",,C,27,","28.9",",C,08,","60.0","C","60.0",",C","29.9",",,,C","0",",,,C","17.32",",C","22.21",",,,C","12.44",",,,C"
"CA007057287","1978-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","70.4","C","18.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,25,","","","0",",,C,31,+","48.3",",,C,28,","29.4",",C,15,","133.1","C","73.1",",C","106.7",",,,C","0",",,,C","16.58",",C","21.70",",,,C","11.47",",,,C"
"CA007057287","1978-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","70.4","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","29.2",",,C,06,","21.1",",C,02,","426.7","C","293.6",",C","97.3",",,,C","0",",,,C","8.55",",C","13.34",",,,C","3.76",",,,C"
"CA007057287","1978-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","70.4","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","","","0",",T,C,28,+","23.4",",,C,14,","17.8",",C,22,","874.0","C","447.3",",C","99.6",",,,C","0",",T,,C","3.90",",C","7.51",",,,C","0.30",",,,C"
"CA007057287","1978-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","70.4","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","","","94",",,C,27,","29.0",",,C,14,","13.9",",C,06,+","1511.7","C","637.7",",C","101.1",",,,C","335",",,,C","-2.92",",C","0.91",",,,C","-6.76",",,,C"
"CA007057287","1978-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","70.4","C","0.0",",C","22",",C","14",",C","0",",C","","","13",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,11,","","","251",",,C,17,","25.1",",,C,17,","2.8",",C,04,","2398.4","C","886.7",",C","128.4",",,,C","1213",",,,C","-10.27",",C","-6.17",",,,C","-14.37",",,,C"
"CA007057287","1979-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","15",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,17,+","","","175",",,C,21,","17.5",",,C,21,","3.9",",C,02,+","3315.3","C","916.9",",C","144.9",",,,C","1134",",,,C","-11.24",",C","-8.14",",,,C","-14.35",",,,C"
"CA007057287","1979-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,17,+","","","81",",,C,26,+","8.1",",,C,26,+","5.0",",C,23,+","4294.9","C","979.6",",C","33.4",",,,C","334",",,,C","-16.65",",C","-12.86",",,,C","-20.44",",,,C"
"CA007057287","1979-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-22.2",",C,13,","","","61",",,C,10,","20.3",",,C,05,","20.0",",C,24,+","4900.1","C","605.2",",C","73.9",",,,C","91",",,,C","-1.19",",C","3.10",",,,C","-5.48",",,,C"
"CA007057287","1979-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-15.0",",C,09,","","","119",",,C,09,","17.0",",,C,27,","22.2",",C,26,","5356.2","C","456.1",",C","84.0",",,,C","505",",,,C","3.13",",C","7.26",",,,C","-1.00",",,,C"
"CA007057287","1979-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.5","C","0.5",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","30.0",",,C,25,","25.0",",C,12,+","5592.3","C","236.1",",C","132.7",",,,C","0",",,,C","10.74",",C","15.26",",,,C","6.21",",,,C"
"CA007057287","1979-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","9.7","C","9.2",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","56.1",",,C,16,","26.1",",C,08,","5690.5","C","98.2",",C","164.5",",,,C","0",",,,C","15.37",",C","20.49",",,,C","10.24",",,,C"
"CA007057287","1979-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","48.3","C","38.6",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","55.9",",,C,16,","27.8",",C,25,+","44.4","C","44.4",",C","114.3",",,,C","0",",,,C","18.15",",C","22.92",",,,C","13.37",",,,C"
"CA007057287","1979-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","61.9","C","13.6",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","24.9",",,C,05,","25.6",",C,03,","164.5","C","120.1",",C","161.1",",,,C","0",",,,C","14.90",",C","18.71",",,,C","11.08",",,,C"
"CA007057287","1979-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","63.6","C","1.7","2,C","10",",C","4",",C","2",",C","","","0",",C","0","2,C","2","2,C","0","1,C","5","1,C","0","1,C","-2.2","2,C,20,","","","0",",,C,30,+","54.1",",,C,06,","25.6","1,C,02,","356.0","C","191.5","1,C","131.2",",,,C","0",",,,C","11.48","2,C","16.06","1,,,C","6.91","2,,,C"
"CA007057287","1979-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","66.4","C","2.8",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","2",",C","0",",C","-6.1",",C,10,","","","41",",,C,28,","14.0",",,C,24,","23.9",",C,23,","756.8","C","400.8",",C","72.7",",,,C","64",",,,C","5.49",",C","8.62",",,,C","2.37",",,,C"
"CA007057287","1979-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","66.4","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,19,+","","","30",",,C,30,+","19.1",",,C,26,","14.4",",C,01,","1278.6","C","521.8",",C","74.9",",,,C","150",",,,C","0.94",",C","4.30",",,,C","-2.42",",,,C"
