"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCYW","1994-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","286.5","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,05,","37.8",",U,27,","0.0","U","0.0",",U","24.33",",U","34.51",",,,U","14.15",",,,U"
"USR0000NCYW","1994-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","432.6","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,25,+","36.7",",U,06,","0.0","U","0.0",",U","23.05",",U","32.75",",,,U","13.35",",,,U"
"USR0000NCYW","1994-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.1","U","30.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,13,","31.7",",U,27,+","36.8","U","36.8",",U","18.12",",U","27.58",",,,U","8.66",",,,U"
"USR0000NCYW","1994-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.1","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,31,","23.9",",U,09,","301.4","U","264.6",",U","9.80",",U","17.98",",,,U","1.61",",,,U"
"USR0000NCYW","1994-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,27,","16.1",",U,01,","863.9","U","562.5",",U","-0.42",",U","6.40",",,,U","-7.23",",,,U"
"USR0000NCYW","1994-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","463.1","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,09,","15.0",",U,21,","1414.6","U","550.7",",U","0.57",",U","6.88",",,,U","-5.75",",,,U"
"USR0000NCYW","1995-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","27","2,U","0","2,U","0","2,U","0","2,U","-12.2","2,U,06,","15.6","2,U,31,","1936.7","U","522.1","2,U","0.33","2,U","4.84","2,,,U","-4.18","2,,,U"
"USR0000NCYW","1995-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.0",",U,15,","22.2",",U,20,","2261.9","U","325.2",",U","6.72",",U","14.91",",,,U","-1.48",",,,U"
"USR0000NCYW","1995-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","20.0",",U,15,","2689.2","U","427.3",",U","4.55",",U","11.20",",,,U","-2.10",",,,U"
"USR0000NCYW","1995-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-4.4",",U,10,","22.8",",U,04,","3021.8","U","332.6",",U","7.25",",U","15.22",",,,U","-0.73",",,,U"
"USR0000NCYW","1995-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,06,","26.1",",U,31,","3270.8","U","249.0",",U","10.30",",U","17.18",",,,U","3.42",",,,U"
"USR0000NCYW","1995-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","22.4","U","22.4",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,06,","32.2",",U,26,","3383.2","U","112.4",",U","15.34",",U","23.92",",,,U","6.75",",,,U"
"USR0000NCYW","1995-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","117.1","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,21,","37.8",",U,28,","0.3","U","0.3",",U","21.38",",U","31.50",",,,U","11.26",",,,U"
"USR0000NCYW","1995-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","245.5","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,26,","36.1",",U,02,","0.3","U","0.0",",U","22.47",",U","32.45",",,,U","12.50",",,,U"
"USR0000NCYW","1995-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","299.4","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,30,","35.0",",U,01,","38.3","U","38.0",",U","18.86",",U","28.74",",,,U","8.98",",,,U"
"USR0000NCYW","1995-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","299.4","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,24,","26.7",",U,10,+","240.6","U","202.3",",U","11.81",",U","21.38",",,,U","2.23",",,,U"
"USR0000NCYW","1995-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","299.4","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.3",",U,28,+","22.2",",U,14,+","555.0","U","314.4",",U","7.85",",U","17.28",",,,U","-1.57",",,,U"
"USR0000NCYW","1995-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","299.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","16.7",",U,06,+","1056.1","U","501.1",",U","2.17",",U","9.70",",,,U","-5.36",",,,U"
"USR0000NCYW","1996-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-17.8",",U,26,","17.8",",U,14,+","1613.5","U","557.4",",U","0.35",",U","8.55",",,,U","-7.84",",,,U"
"USR0000NCYW","1996-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","17","1,U","2","1,U","2","1,U","0","1,U","-17.2","1,U,27,","22.2","1,U,15,","2009.8","U","396.3","1,U","4.18","1,U","11.33","1,,,U","-2.96","1,,,U"
"USR0000NCYW","1996-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.9",",U,01,","22.2",",U,21,+","2394.5","U","384.7",",U","5.92",",U","14.56",",,,U","-2.72",",,,U"
"USR0000NCYW","1996-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-7.8",",U,19,","28.3",",U,24,","2665.2","U","270.7",",U","9.31",",U","18.52",",,,U","0.10",",,,U"
"USR0000NCYW","1996-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,23,","32.8",",U,13,+","2786.7","U","121.5",",U","14.65",",U","23.78",",,,U","5.52",",,,U"
"USR0000NCYW","1996-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","93.0","U","85.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,28,","35.6",",U,06,","2799.8","U","13.1",",U","20.75",",U","31.12",",,,U","10.38",",,,U"
"USR0000NCYW","1996-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","283.6","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,18,","38.3",",U,23,","0.0","U","0.0",",U","24.48",",U","34.46",",,,U","14.51",",,,U"
"USR0000NCYW","1996-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","441.1","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,21,","37.8",",U,11,","0.0","U","0.0",",U","23.41",",U","33.52",",,,U","13.31",",,,U"
"USR0000NCYW","1996-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","464.3","U","23.2",",U","0",",U","2",",U","0",",U","27",",U","2",",U","-1.7",",U,17,","33.9",",U,01,","79.0","U","79.0",",U","16.48",",U","26.04",",,,U","6.91",",,,U"
"USR0000NCYW","1996-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","472.1","U","7.8",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-7.8",",U,22,","31.7",",U,09,+","349.7","U","270.7",",U","9.85",",U","18.27",",,,U","1.43",",,,U"
"USR0000NCYW","1996-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","472.1","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.0",",U,16,","21.7",",U,11,","759.2","U","409.5",",U","4.68",",U","11.98",",,,U","-2.62",",,,U"
"USR0000NCYW","1996-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","472.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,23,+","12.2",",U,31,+","1318.6","U","559.4",",U","0.29",",U","6.22",",,,U","-5.64",",,,U"
"USR0000NCYW","1997-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,15,+","11.7",",U,30,+","1896.6","U","578.0",",U","-0.31",",U","5.51",",,,U","-6.13",",,,U"
"USR0000NCYW","1997-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,28,","16.1",",U,19,","2368.3","U","471.7",",U","1.49",",U","8.36",",,,U","-5.39",",,,U"
"USR0000NCYW","1997-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-15.0",",U,01,","23.9",",U,21,+","2709.9","U","341.6",",U","7.31",",U","16.88",",,,U","-2.26",",,,U"
"USR0000NCYW","1997-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-7.8",",U,13,+","25.0",",U,16,","3018.2","U","308.3",",U","8.06",",U","16.20",",,,U","-0.09",",,,U"
"USR0000NCYW","1997-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","27.0","U","27.0",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-1.7",",U,02,","32.8",",U,31,+","3092.7","U","74.5",",U","16.80",",U","26.00",",,,U","7.60",",,,U"
"USR0000NCYW","1997-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","67.9","U","40.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,30,+","33.3",",U,19,","3126.8","U","34.1",",U","18.56",",U","27.69",",,,U","9.43",",,,U"
"USR0000NCYW","1997-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","181.0","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,01,","36.1",",U,16,+","4.7","U","4.7",",U","21.83",",U","31.48",",,,U","12.18",",,,U"
"USR0000NCYW","1997-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","298.1","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,30,+","36.1",",U,07,","4.7","U","0.0",",U","22.11",",U","31.80",",,,U","12.42",",,,U"
"USR0000NCYW","1997-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","318.7","U","20.6","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","5.0","2,U,22,+","30.6","2,U,09,+","36.4","U","31.7","2,U","17.94","2,U","26.08","2,,,U","9.80","2,,,U"
"USR0000NCYW","1997-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","318.7","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-3.9",",U,28,+","28.3",",U,05,","279.7","U","243.3",",U","10.48",",U","19.54",",,,U","1.43",",,,U"
"USR0000NCYW","1997-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","318.7","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.1",",U,21,","23.9",",U,05,+","667.6","U","387.9",",U","5.40",",U","12.91",",,,U","-2.10",",,,U"
"USR0000NCYW","1997-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","318.7","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,27,","15.6",",U,30,","1230.9","U","563.3",",U","0.16",",U","6.45",",,,U","-6.12",",,,U"
"USR0000NCYW","1998-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,06,","14.4",",U,28,","1748.3","U","517.4",",U","1.64",",U","8.19",",,,U","-4.91",",,,U"
"USR0000NCYW","1998-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,26,+","10.6",",U,13,","2253.9","U","505.6",",U","0.28",",U","5.97",",,,U","-5.42",",,,U"
"USR0000NCYW","1998-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.1",",U,30,","22.8",",U,23,","2678.8","U","424.9",",U","4.63",",U","11.99",",,,U","-2.74",",,,U"
"USR0000NCYW","1998-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,08,+","24.4",",U,22,+","3024.5","U","345.7",",U","6.81",",U","14.05",",,,U","-0.43",",,,U"
"USR0000NCYW","1998-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,27,","25.0",",U,31,","3275.1","U","250.6",",U","10.25",",U","18.53",",,,U","1.97",",,,U"
"USR0000NCYW","1998-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,17,+","35.0",",U,29,","3377.1","U","102.0",",U","15.45",",U","24.73",",,,U","6.17",",,,U"
"USR0000NCYW","1998-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","162.8","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,31,","40.0",",U,18,+","0.0","U","0.0",",U","23.08",",U","33.05",",,,U","13.11",",,,U"
"USR0000NCYW","1998-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","312.9","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,19,","37.2",",U,06,+","1.9","U","1.9",",U","23.11",",U","32.72",",,,U","13.50",",,,U"
"USR0000NCYW","1998-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","332.1","U","19.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,25,","30.0",",U,03,","53.5","U","51.6",",U","17.26",",U","25.13",",,,U","9.38",",,,U"
"USR0000NCYW","1998-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","332.1","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-1.7",",U,17,","23.9",",U,13,+","336.2","U","282.7",",U","9.21",",U","17.25",",,,U","1.17",",,,U"
"USR0000NCYW","1998-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","332.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","18.9",",U,14,","750.2","U","414.0",",U","4.53",",U","11.87",",,,U","-2.80",",,,U"
"USR0000NCYW","1998-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","332.1","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,22,+","18.3",",U,29,+","1285.9","U","535.7",",U","1.05",",U","8.60",",,,U","-6.50",",,,U"
"USR0000NCYW","1999-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","16.7",",U,05,","1782.6","U","496.7",",U","2.31",",U","10.17",",,,U","-5.55",",,,U"
"USR0000NCYW","1999-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","18.9",",U,28,","2216.5","U","433.9",",U","2.84",",U","10.10",",,,U","-4.43",",,,U"
"USR0000NCYW","1999-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","20.0",",U,29,","2604.7","U","388.2",",U","5.81",",U","15.09",",,,U","-3.47",",,,U"
"USR0000NCYW","1999-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0","1,U","0",",U","19",",U","0","1,U","4","1,U","0","1,U","-14.4",",U,01,","25.6","1,U,18,","2968.3","U","363.6","1,U","5.68","1,U","13.08","1,,,U","-1.71",",,,U"
"USR0000NCYW","1999-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.3",",U,05,+","28.3",",U,26,","3133.7","U","165.4",",U","13.03",",U","22.05",",,,U","4.02",",,,U"
"USR0000NCYW","1999-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","64.9","U","63.8",",U","0",",U","0",",U","0",",U","26",",U","14",",U","2.2",",U,08,+","35.6",",U,30,+","3191.5","U","57.8",",U","18.53",",U","28.35",",,,U","8.71",",,,U"
"USR0000NCYW","1999-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","173.7","U","108.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,21,","37.8",",U,01,","1.1","U","1.1",",U","21.81",",U","31.37",",,,U","12.25",",,,U"
"USR0000NCYW","1999-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","255.8","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,31,+","33.3",",U,17,+","5.2","U","4.1",",U","20.85",",U","30.72",",,,U","10.98",",,,U"
"USR0000NCYW","1999-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","278.4","U","22.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,29,","32.8",",U,08,+","48.0","U","42.8",",U","17.66",",U","27.49",",,,U","7.83",",,,U"
"USR0000NCYW","1999-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","278.4","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.1",",U,30,+","30.0",",U,13,","187.9","U","139.9",",U","13.82",",U","24.41",",,,U","3.23",",,,U"
"USR0000NCYW","1999-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","278.4","U","0.0",",U","0",",U","23",",U","0",",U","11",",U","0",",U","-11.1",",U,23,","25.0",",U,14,","507.8","U","319.9",",U","7.67",",U","17.22",",,,U","-1.88",",,,U"
"USR0000NCYW","1999-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","278.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,14,","15.6",",U,17,","1021.2","U","513.4",",U","1.77",",U","9.55",",,,U","-6.00",",,,U"
"USR0000NCYW","2000-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","16.1",",U,19,","1524.1","U","502.9",",U","2.11",",U","9.27",",,,U","-5.05",",,,U"
"USR0000NCYW","2000-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,25,","17.2",",U,02,","1968.6","U","444.5",",U","3.01",",U","9.55",",,,U","-3.54",",,,U"
"USR0000NCYW","2000-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.0",",U,07,","22.2",",U,26,","2360.3","U","391.7",",U","5.70",",U","13.34",",,,U","-1.94",",,,U"
"USR0000NCYW","2000-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.3",",U,19,","28.9",",U,26,","2572.0","U","211.7",",U","11.28",",U","20.77",",,,U","1.78",",,,U"
"USR0000NCYW","2000-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","23.3","U","23.3",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-2.8",",U,12,","34.4",",U,29,+","2671.1","U","99.1",",U","15.89",",U","25.72",",,,U","6.06",",,,U"
"USR0000NCYW","2000-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","97.4","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,10,","35.0",",U,15,+","2679.5","U","8.4",",U","20.52",",U","31.19",",,,U","9.85",",,,U"
"USR0000NCYW","2000-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","232.5","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,06,+","39.4",",U,31,+","2.8","U","2.8",",U","22.60",",U","33.94",",,,U","11.26",",,,U"
"USR0000NCYW","2000-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","361.2","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,20,","38.3",",U,01,","10.8","U","8.0",",U","22.23",",U","32.22",",,,U","12.23",",,,U"
"USR0000NCYW","2000-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","397.0","U","35.8",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-1.1",",U,24,","33.9",",U,14,","66.0","U","55.2",",U","17.68",",U","27.67",",,,U","7.70",",,,U"
"USR0000NCYW","2000-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","398.1","U","1.1",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,31,","30.6",",U,01,","316.4","U","250.4",",U","10.29",",U","17.28",",,,U","3.30",",,,U"
"USR0000NCYW","2000-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","398.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,12,","16.1",",U,28,","815.0","U","498.6",",U","1.71",",U","8.96",",,,U","-5.53",",,,U"
"USR0000NCYW","2000-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","398.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,19,+","17.8",",U,05,","1284.0","U","469.0",",U","3.20",",U","11.32",",,,U","-4.91",",,,U"
"USR0000NCYW","2001-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,29,","18.9",",U,05,","1832.4","U","548.4",",U","0.64",",U","7.46",",,,U","-6.18",",,,U"
"USR0000NCYW","2001-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,15,","17.8",",U,04,","2329.7","U","497.3",",U","0.57",",U","6.56",",,,U","-5.42",",,,U"
"USR0000NCYW","2001-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,03,","22.8",",U,19,","2678.2","U","348.5",",U","7.09",",U","14.87",",,,U","-0.69",",,,U"
"USR0000NCYW","2001-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-10.0",",U,12,","26.7",",U,30,","2989.6","U","311.4",",U","7.95",",U","15.94",",,,U","-0.04",",,,U"
"USR0000NCYW","2001-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","21.2","U","21.2",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-1.7",",U,05,","33.9",",U,25,","3064.2","U","74.6",",U","16.61",",U","26.80",",,,U","6.42",",,,U"
"USR0000NCYW","2001-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","95.9","U","74.7",",U","0",",U","1",",U","0",",U","29",",U","15",",U","0.0",",U,13,","37.2",",U,30,","3095.0","U","30.8",",U","19.80",",U","31.04",",,,U","8.56",",,,U"
"USR0000NCYW","2001-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","211.1","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,17,+","39.4",",U,02,","0.8","U","0.8",",U","22.02",",U","32.58",",,,U","11.47",",,,U"
"USR0000NCYW","2001-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","368.0","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,23,","37.8",",U,18,+","0.8","U","0.0",",U","23.40",",U","34.25",",,,U","12.54",",,,U"
"USR0000NCYW","2001-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","409.6","U","41.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,10,","32.2",",U,24,+","10.9","U","10.1",",U","19.38",",U","29.66",",,,U","9.11",",,,U"
"USR0000NCYW","2001-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","415.1","U","5.5",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.1",",U,24,+","30.0",",U,01,","164.9","U","154.0",",U","13.54",",U","23.28",",,,U","3.80",",,,U"
"USR0000NCYW","2001-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","415.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,28,","20.6",",U,03,","546.2","U","381.3",",U","5.62",",U","12.91",",,,U","-1.66",",,,U"
"USR0000NCYW","2001-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","415.1","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,16,","10.6",",U,25,","1147.2","U","601.0",",U","-1.05",",U","5.51",",,,U","-7.62",",,,U"
"USR0000NCYW","2002-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-17.8",",U,30,","16.1",",U,11,","1724.5","U","577.3",",U","-0.29",",U","6.95",",,,U","-7.53",",,,U"
"USR0000NCYW","2002-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","17.8",",U,23,","2156.0","U","431.5",",U","2.92",",U","11.33",",,,U","-5.48",",,,U"
