"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044633","1965-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1965-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044633","1965-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00044633","1965-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1965-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00044633","1965-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","153.3",",,,0","0",",,,0"
"USC00044633","1965-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","111.2",",,,0","0",",,,0"
"USC00044633","1966-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","84.6",",,,0","0",",,,0"
"USC00044633","1966-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","69.2",",,,0","0",",,,0"
"USC00044633","1966-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","7.9",",,,0","0",",,,0"
"USC00044633","1966-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00044633","1966-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","5.6",",,,0","0",",,,0"
"USC00044633","1966-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00044633","1966-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.0",",,,0","0",",,,0"
"USC00044633","1966-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00044633","1966-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00044633","1966-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1966-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","140.0",",,,0","0",",,,0"
"USC00044633","1966-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","105.8",",,,0","0",",,,0"
"USC00044633","1967-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,21,","303.8",",,,0","0",",,,0"
"USC00044633","1967-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00044633","1967-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","178.5",",,,0","0",",,,0"
"USC00044633","1967-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","142.3",",,,0","0",",,,0"
"USC00044633","1967-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044633","1967-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","15.0",",,,0","0",",,,0"
"USC00044633","1967-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00044633","1967-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044633","1967-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1967-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","20.3",",,,0","0",",,,0"
"USC00044633","1967-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","26.0",",,,0","0",",,,0"
"USC00044633","1967-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","67.8",",,,0","0",",,,0"
"USC00044633","1968-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","178.2",",,,0","0",",,,0"
"USC00044633","1968-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,20,","71.0",",,,0","0",",,,0"
"USC00044633","1968-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","82.0",",,,0","0",",,,0"
"USC00044633","1968-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","9.6",",,,0","0",",,,0"
"USC00044633","1968-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","5.5",",,,0","0",",,,0"
"USC00044633","1968-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1968-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044633","1968-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00044633","1968-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00044633","1968-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","17.0",",,,0","0",",,,0"
"USC00044633","1968-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","62.3",",,,0","0",",,,0"
"USC00044633","1968-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","23.4","2,,0,14,","110.0",",a,,0","0",",T,,0"
"USC00044633","1969-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","295.7",",,,0","0",",,,0"
"USC00044633","1969-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,06,","217.7",",,,0","0",",,,0"
"USC00044633","1969-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","43.9",",,,0","0",",,,0"
"USC00044633","1969-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,23,","59.3",",a,,0","0",",,,0"
"USC00044633","1969-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00044633","1969-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00044633","1969-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1969-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1969-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044633","1969-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","59.9",",,,0","0",",,,0"
"USC00044633","1969-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","20.8",",,,0","0",",,,0"
"USC00044633","1969-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,20,","239.3",",,,0","0",",,,0"
"USC00044633","1970-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","285.2",",,,0","0",",,,0"
"USC00044633","1970-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,17,","49.1",",,,0","0",",,,0"
"USC00044633","1970-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","37.5",",,,0","0",",,,0"
"USC00044633","1970-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","4.9",",,,0","0",",,,0"
"USC00044633","1970-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00044633","1970-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","15.7",",,,0","0",",,,0"
"USC00044633","1970-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1970-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1970-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1970-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","20.5",",,,0","0",",,,0"
"USC00044633","1970-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","226.0",",,,0","0",",,,0"
"USC00044633","1970-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","224.5",",,,0","0",",,,0"
"USC00044633","1971-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","53.4",",,,0","0",",,,0"
"USC00044633","1971-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,17,","14.4",",,,0","0",",,,0"
"USC00044633","1971-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","64.3",",,,0","0",",,,0"
"USC00044633","1971-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.4",",,,0","0",",,,0"
"USC00044633","1971-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","13.0",",,,0","0",",,,0"
"USC00044633","1971-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1971-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1971-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044633","1971-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","4.9",",,,0","0",",,,0"
"USC00044633","1971-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.8",",,,0","0",",,,0"
"USC00044633","1971-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","34.6",",,,0","0",",,,0"
"USC00044633","1971-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","114.8",",,,0","0",",,,0"
"USC00044633","1972-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","16.5",",,0,27,","33.9",",,,0","0",",T,,0"
"USC00044633","1972-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,05,","60.5",",,,0","0",",,,0"
"USC00044633","1972-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.8",",,,0","0",",,,0"
"USC00044633","1972-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","38.6",",,,0","0",",,,0"
"USC00044633","1972-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1972-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044633","1972-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1972-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1972-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","11.5",",,,0","0",",,,0"
"USC00044633","1972-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","83.2",",,,0","0",",,,0"
"USC00044633","1972-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","151.0",",,,0","0",",,,0"
"USC00044633","1972-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","15",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","18.5",",,0,17,","76.7",",,,0","25",",,,0"
"USC00044633","1973-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","275.9",",,,0","0",",,,0"
"USC00044633","1973-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,28,","166.2",",,,0","0",",,,0"
"USC00044633","1973-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","69.5",",,,0","0",",,,0"
"USC00044633","1973-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","7.9",",,,0","0",",,,0"
"USC00044633","1973-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00044633","1973-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00044633","1973-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1973-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1973-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00044633","1973-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","47.1",",,,0","0",",,,0"
"USC00044633","1973-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,06,","218.1",",,,0","0",",,,0"
"USC00044633","1973-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","157.0",",,,0","0",",,,0"
"USC00044633","1974-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","24.4",",,0,17,","86.0",",,,0","0",",T,,0"
"USC00044633","1974-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,19,","41.7",",,,0","0",",,,0"
"USC00044633","1974-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","205.3",",,,0","0",",,,0"
"USC00044633","1974-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","70.1",",,,0","0",",,,0"
"USC00044633","1974-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1974-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1974-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","16.5",",,,0","0",",,,0"
"USC00044633","1974-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1974-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
