"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135292","2004-07","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,08,","24.5",",E,31,","119.9","E","119.9",",E","14.46",",E","18.23",",,,E","10.70",",,,E"
"SWE00135292","2004-08","56.39","12.94","140.0","HUNNESTORP V, SW","20.7","E","20.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,24,","27.9",",E,10,","178.5","E","58.6",",E","17.11",",E","21.43",",,,E","12.80",",,,E"
"SWE00135292","2004-09","56.39","12.94","140.0","HUNNESTORP V, SW","20.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,09,","22.7",",E,05,","349.5","E","171.0",",E","12.63",",E","16.44",",,,E","8.82",",,,E"
"SWE00135292","2004-10","56.39","12.94","140.0","HUNNESTORP V, SW","20.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","14.8",",E,04,","665.5","E","316.0",",E","8.14",",E","10.71",",,,E","5.57",",,,E"
"SWE00135292","2004-11","56.39","12.94","140.0","HUNNESTORP V, SW","20.7","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.7",",E,24,","11.4",",E,02,","1116.4","E","450.9",",E","3.30",",E","6.12",",,,E","0.48",",,,E"
"SWE00135292","2004-12","56.39","12.94","140.0","HUNNESTORP V, SW","20.7","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-4.8",",E,20,","7.3",",E,07,","1610.0","E","493.6",",E","2.41",",E","4.37",",,,E","0.45",",,,E"
"SWE00135292","2005-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-12.1",",E,29,","9.0",",E,10,","2137.7","E","527.7",",E","1.31",",E","3.40",",,,E","-0.78",",,,E"
"SWE00135292","2005-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-14.3",",E,28,","4.1",",E,02,","2689.3","E","551.6",",E","-1.37",",E","0.95",",,,E","-3.69",",,,E"
"SWE00135292","2005-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-16.2",",E,04,","16.0",",E,25,","3270.3","E","581.0",",E","-0.41",",E","3.94",",,,E","-4.76",",,,E"
"SWE00135292","2005-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","19.7",",E,15,","3600.7","E","330.4",",E","7.32",",E","12.69",",,,E","1.95",",,,E"
"SWE00135292","2005-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,11,","27.4",",E,28,","3836.8","E","236.1",",E","10.72",",E","15.27",",,,E","6.16",",,,E"
"SWE00135292","2005-06","56.39","12.94","140.0","HUNNESTORP V, SW","2.1","E","2.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,08,","25.1",",E,24,","3980.6","E","143.8",",E","13.61",",E","17.99",",,,E","9.23",",,,E"
"SWE00135292","2005-07","56.39","12.94","140.0","HUNNESTORP V, SW","15.5","E","13.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.2",",E,01,","26.7",",E,10,","46.6","E","46.6",",E","17.26",",E","22.01",",,,E","12.51",",,,E"
"SWE00135292","2005-08","56.39","12.94","140.0","HUNNESTORP V, SW","20.6","E","5.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,09,","26.6",",E,20,","142.5","E","95.9",",E","15.40",",E","19.42",",,,E","11.39",",,,E"
"SWE00135292","2005-09","56.39","12.94","140.0","HUNNESTORP V, SW","21.3","E","0.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,17,","24.6",",E,06,","285.3","E","142.8",",E","13.60",",E","18.00",",,,E","9.20",",,,E"
"SWE00135292","2005-10","56.39","12.94","140.0","HUNNESTORP V, SW","21.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","18.9",",E,07,","549.9","E","264.6",",E","9.80",",E","13.75",",,,E","5.85",",,,E"
"SWE00135292","2005-11","56.39","12.94","140.0","HUNNESTORP V, SW","21.3","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.6",",E,29,","13.6",",E,04,","965.6","E","415.7",",E","4.48",",E","6.64",",,,E","2.31",",,,E"
"SWE00135292","2005-12","56.39","12.94","140.0","HUNNESTORP V, SW","21.3","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-10.3",",E,19,","8.1",",E,11,","1510.8","E","545.2",",E","0.75",",E","2.77",",,,E","-1.28",",,,E"
"SWE00135292","2006-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-13.9",",E,22,","3.7",",E,12,","2161.1","E","650.3",",E","-2.64",",E","-0.70",",,,E","-4.59",",,,E"
"SWE00135292","2006-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-12.5",",E,05,","3.5",",E,07,","2724.1","E","563.0",",E","-1.77",",E","0.66",",,,E","-4.21",",,,E"
"SWE00135292","2006-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-17.3",",E,06,","7.9",",E,28,","3370.9","E","646.8",",E","-2.53",",E","1.53",",,,E","-6.59",",,,E"
"SWE00135292","2006-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","15.0",",E,22,","3753.4","E","382.5",",E","5.58",",E","9.14",",,,E","2.02",",,,E"
"SWE00135292","2006-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,02,","24.2",",E,08,","3975.3","E","221.9",",E","11.17",",E","15.85",",,,E","6.50",",,,E"
"SWE00135292","2006-06","56.39","12.94","140.0","HUNNESTORP V, SW","4.2","E","4.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,06,","27.7",",E,12,","4080.2","E","104.9",",E","14.98",",E","20.40",",,,E","9.55",",,,E"
"SWE00135292","2006-07","56.39","12.94","140.0","HUNNESTORP V, SW","47.5","E","43.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.4",",E,13,","31.7",",E,06,","19.1","E","19.1",",E","19.11",",E","25.01",",,,E","13.22",",,,E"
"SWE00135292","2006-08","56.39","12.94","140.0","HUNNESTORP V, SW","51.0","E","3.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.1",",E,11,","27.4",",E,06,","82.1","E","63.0",",E","16.41",",E","20.54",",,,E","12.29",",,,E"
"SWE00135292","2006-09","56.39","12.94","140.0","HUNNESTORP V, SW","53.6","E","2.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,11,","24.6",",E,25,","148.7","E","66.6",",E","16.20",",E","20.09",",,,E","12.31",",,,E"
"SWE00135292","2006-10","56.39","12.94","140.0","HUNNESTORP V, SW","53.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","17.5",",E,01,","379.8","E","231.1",",E","10.88",",E","13.92",",,,E","7.84",",,,E"
"SWE00135292","2006-11","56.39","12.94","140.0","HUNNESTORP V, SW","53.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.1",",E,03,","12.0",",E,16,","739.5","E","359.7",",E","6.34",",E","8.68",",,,E","4.00",",,,E"
"SWE00135292","2006-12","56.39","12.94","140.0","HUNNESTORP V, SW","53.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","11.0",",E,05,","1132.9","E","393.4",",E","5.64",",E","7.35",",,,E","3.94",",,,E"
"SWE00135292","2007-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-13.9",",E,23,","9.8",",E,10,+","1614.7","E","481.8",",E","2.79",",E","5.42",",,,E","0.16",",,,E"
"SWE00135292","2007-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-10.7",",E,10,","5.9",",E,02,","2122.3","E","507.6",",E","0.21",",E","2.09",",,,E","-1.68",",,,E"
"SWE00135292","2007-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","17.6",",E,28,","2502.0","E","379.7",",E","6.08",",E","9.74",",,,E","2.43",",,,E"
"SWE00135292","2007-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.8",",E,07,","22.3",",E,26,","2802.2","E","300.2",",E","8.33",",E","13.36",",,,E","3.29",",,,E"
"SWE00135292","2007-05","56.39","12.94","140.0","HUNNESTORP V, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,02,","26.1",",E,29,","3000.0","E","197.8",",E","11.99",",E","17.03",",,,E","6.96",",,,E"
"SWE00135292","2007-06","56.39","12.94","140.0","HUNNESTORP V, SW","12.7","E","11.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,15,","30.2",",E,09,","3082.1","E","82.1",",E","15.98",",E","20.73",",,,E","11.22",",,,E"
"SWE00135292","2007-07","56.39","12.94","140.0","HUNNESTORP V, SW","14.6","E","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,01,","26.2",",E,16,","98.7","E","98.7",",E","15.21",",E","18.91",",,,E","11.52",",,,E"
"SWE00135292","2007-08","56.39","12.94","140.0","HUNNESTORP V, SW","29.5","E","14.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,31,","26.9",",E,09,","170.9","E","72.2",",E","16.49",",E","20.53",",,,E","12.45",",,,E"
"SWE00135292","2007-09","56.39","12.94","140.0","HUNNESTORP V, SW","29.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,05,","20.6",",E,24,","362.8","E","191.9",",E","11.94",",E","15.12",",,,E","8.75",",,,E"
"SWE00135292","2007-10","56.39","12.94","140.0","HUNNESTORP V, SW","29.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","15.6",",E,04,","708.5","E","345.7",",E","7.18",",E","11.01",",,,E","3.36",",,,E"
"SWE00135292","2007-11","56.39","12.94","140.0","HUNNESTORP V, SW","29.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,28,","11.7",",E,01,","1158.5","E","450.0",",E","3.33",",E","5.80",",,,E","0.86",",,,E"
"SWE00135292","2007-12","56.39","12.94","140.0","HUNNESTORP V, SW","29.5","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.2",",E,16,","8.6",",E,06,","1648.3","E","489.8",",E","2.53",",E","4.15",",,,E","0.92",",,,E"
"SWE00135292","2008-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.3",",E,23,","8.1",",E,19,","2139.0","E","490.7",",E","2.50",",E","4.05",",,,E","0.96",",,,E"
"SWE00135292","2008-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.8",",E,16,","7.6",",E,26,+","2576.1","E","437.1",",E","3.26",",E","5.16",",,,E","1.37",",,,E"
"SWE00135292","2008-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.5",",E,23,","12.7",",E,31,","3075.9","E","499.8",",E","2.21",",E","5.11",",,,E","-0.69",",,,E"
"SWE00135292","2008-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.7",",E,11,","21.2",",E,29,","3413.6","E","337.7",",E","7.08",",E","11.90",",,,E","2.25",",,,E"
"SWE00135292","2008-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.7","E","0.7",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,19,","25.7",",E,31,","3638.4","E","224.8",",E","11.10",",E","17.21",",,,E","5.00",",,,E"
"SWE00135292","2008-06","56.39","12.94","140.0","HUNNESTORP V, SW","2.3","E","1.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,25,","27.7",",E,02,","3763.1","E","124.7",",E","14.23",",E","19.43",",,,E","9.03",",,,E"
"SWE00135292","2008-07","56.39","12.94","140.0","HUNNESTORP V, SW","15.0","E","12.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,02,","29.0",",E,27,","59.7","E","59.7",",E","16.81",",E","22.35",",,,E","11.28",",,,E"
"SWE00135292","2008-08","56.39","12.94","140.0","HUNNESTORP V, SW","18.8","E","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,30,","27.9",",E,01,","139.1","E","79.4",",E","15.89",",E","19.53",",,,E","12.25",",,,E"
"SWE00135292","2008-09","56.39","12.94","140.0","HUNNESTORP V, SW","18.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,","20.8",",E,06,","328.1","E","189.0",",E","12.03",",E","15.63",",,,E","8.43",",,,E"
"SWE00135292","2008-10","56.39","12.94","140.0","HUNNESTORP V, SW","18.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","14.4",",E,13,","633.8","E","305.7",",E","8.47",",E","11.08",",,,E","5.86",",,,E"
"SWE00135292","2008-11","56.39","12.94","140.0","HUNNESTORP V, SW","18.8","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-8.8",",E,24,","10.8",",E,11,","1056.9","E","423.1",",E","4.23",",E","6.85",",,,E","1.61",",,,E"
"SWE00135292","2008-12","56.39","12.94","140.0","HUNNESTORP V, SW","18.8","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.1",",E,26,","6.9",",E,22,","1587.9","E","531.0",",E","1.20",",E","3.05",",,,E","-0.64",",,,E"
"SWE00135292","2009-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-13.6",",E,05,","4.7",",E,12,","2176.2","E","588.3",",E","-0.64",",E","1.52",",,,E","-2.80",",,,E"
"SWE00135292","2009-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-14.7",",E,18,","4.6",",E,22,","2730.8","E","554.6",",E","-1.48",",E","0.81",",,,E","-3.76",",,,E"
"SWE00135292","2009-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.7",",E,25,","8.4",",E,31,","3228.7","E","497.9",",E","2.27",",E","5.16",",,,E","-0.62",",,,E"
"SWE00135292","2009-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.3",",E,04,+","24.3",",E,30,+","3484.7","E","256.0",",E","9.80",",E","16.19",",,,E","3.41",",,,E"
"SWE00135292","2009-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,12,","23.5",",E,31,","3718.9","E","234.2",",E","10.78",",E","16.03",",,,E","5.53",",,,E"
"SWE00135292","2009-06","56.39","12.94","140.0","HUNNESTORP V, SW","1.2","E","1.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,06,","26.7",",E,29,","3879.6","E","160.7",",E","13.02",",E","18.26",",,,E","7.77",",,,E"
"SWE00135292","2009-07","56.39","12.94","140.0","HUNNESTORP V, SW","8.9","E","7.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.2",",E,22,","27.3",",E,04,","47.1","E","47.1",",E","17.06",",E","21.40",",,,E","12.72",",,,E"
"SWE00135292","2009-08","56.39","12.94","140.0","HUNNESTORP V, SW","17.4","E","8.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.9",",E,01,","26.1",",E,09,+","101.2","E","54.1",",E","16.86",",E","20.99",",,,E","12.73",",,,E"
"SWE00135292","2009-09","56.39","12.94","140.0","HUNNESTORP V, SW","18.4","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,30,","24.8",",E,01,","250.5","E","149.3",",E","13.39",",E","17.18",",,,E","9.60",",,,E"
"SWE00135292","2009-10","56.39","12.94","140.0","HUNNESTORP V, SW","18.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","14.2",",E,06,","637.9","E","387.4",",E","5.84",",E","9.01",",,,E","2.66",",,,E"
"SWE00135292","2009-11","56.39","12.94","140.0","HUNNESTORP V, SW","18.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,13,","11.5",",E,14,","1013.0","E","375.1",",E","5.83",",E","7.32",",,,E","4.34",",,,E"
"SWE00135292","2009-12","56.39","12.94","140.0","HUNNESTORP V, SW","18.4","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-12.9",",E,31,","6.3",",E,07,","1600.8","E","587.8",",E","-0.63",",E","1.34",",,,E","-2.59",",,,E"
"SWE00135292","2010-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.3",",E,31,","0.8",",E,14,","2341.3","E","740.5",",E","-5.55",",E","-2.86",",,,E","-8.25",",,,E"
"SWE00135292","2010-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","-11.5",",E,12,","7.3",",E,28,","2930.9","E","589.6",",E","-2.73",",E","-0.57",",,,E","-4.88",",,,E"
"SWE00135292","2010-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-14.1",",E,05,","15.4",",E,26,","3467.4","E","536.5",",E","1.03",",E","4.38",",,,E","-2.33",",,,E"
"SWE00135292","2010-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","19.2",",E,26,","3830.1","E","362.7",",E","6.24",",E","10.78",",,,E","1.71",",,,E"
"SWE00135292","2010-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.5",",E,11,","21.9",",E,20,","4117.8","E","287.7",",E","9.05",",E","12.85",",,,E","5.26",",,,E"
"SWE00135292","2010-06","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,16,","26.4",",E,29,","4281.2","E","163.4",",E","12.89",",E","17.56",",,,E","8.21",",,,E"
"SWE00135292","2010-07","56.39","12.94","140.0","HUNNESTORP V, SW","39.6","E","39.6",",E","0",",E","0",",E","0",",E","23",",E","1",",E","5.1",",E,02,","32.4",",E,11,","35.7","E","35.7",",E","18.46",",E","23.58",",,,E","13.33",",,,E"
"SWE00135292","2010-11","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-13.6",",E,30,","9.8",",E,03,","","","510.4",",E","1.32",",E","3.27",",,,E","-0.63",",,,E"
"SWE00135292","2010-12","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-18.5",",E,22,","2.9",",E,11,","","","785.2",",E","-7.00",",E","-3.66",",,,E","-10.33",",,,E"
"SWE00135292","2011-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-14.4",",E,27,","5.3",",E,17,","","","621.3",",E","-1.71",",E","0.55",",,,E","-3.96",",,,E"
"SWE00135292","2011-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-12.2",",E,21,","5.1",",E,05,","","","574.4",",E","-2.18",",E","0.01",",,,E","-4.38",",,,E"
"SWE00135292","2011-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-7.9",",E,07,","9.6",",E,22,","","","524.0",",E","1.43",",E","4.30",",,,E","-1.44",",,,E"
"SWE00135292","2011-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,15,","22.0",",E,27,","","","280.2",",E","8.99",",E","14.15",",,,E","3.84",",,,E"
"SWE00135292","2011-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.6","E","0.6",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-4.1",",E,04,","24.6",",E,10,","","","233.2",",E","10.83",",E","16.13",",,,E","5.53",",,,E"
"SWE00135292","2011-06","56.39","12.94","140.0","HUNNESTORP V, SW","7.2","E","6.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,02,","26.6",",E,06,","","","109.8",",E","14.90",",E","19.79",",,,E","10.00",",,,E"
"SWE00135292","2011-07","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","9.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.1",",E,20,","25.6",",E,02,","59.3","E","59.3",",E","16.74",",E","20.33",",,,E","13.15",",,,E"
"SWE00135292","2011-08","56.39","12.94","140.0","HUNNESTORP V, SW","22.2","E","5.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,31,+","25.2",",E,01,","142.1","E","82.8",",E","15.83",",E","19.42",",,,E","12.25",",,,E"
"SWE00135292","2011-09","56.39","12.94","140.0","HUNNESTORP V, SW","23.2","E","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,17,","24.7",",E,04,","292.9","E","150.8",",E","13.34",",E","16.53",",,,E","10.15",",,,E"
"SWE00135292","2011-10","56.39","12.94","140.0","HUNNESTORP V, SW","23.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","19.8",",E,01,","589.1","E","296.2",",E","8.78",",E","11.68",",,,E","5.88",",,,E"
"SWE00135292","2011-11","56.39","12.94","140.0","HUNNESTORP V, SW","23.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,16,","12.6",",E,05,","958.0","E","368.9",",E","6.04",",E","7.95",",,,E","4.12",",,,E"
"SWE00135292","2011-12","56.39","12.94","140.0","HUNNESTORP V, SW","23.2","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.7",",E,31,","8.4",",E,27,","1430.8","E","472.8",",E","3.08",",E","4.73",",,,E","1.44",",,,E"
"SWE00135292","2012-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-11.1",",E,24,","7.1",",E,02,","1993.1","E","562.3",",E","0.20",",E","2.28",",,,E","-1.89",",,,E"
"SWE00135292","2012-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","1",",E","21",",E","13",",E","0",",E","0",",E","-17.8",",E,04,","8.0",",E,29,","2619.3","E","626.2",",E","-3.26",",E","-0.02",",,,E","-6.50",",,,E"
"SWE00135292","2012-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","15.9",",E,27,","3044.6","E","425.3",",E","4.61",",E","7.81",",,,E","1.42",",,,E"
"SWE00135292","2012-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,05,","16.4",",E,30,","3441.5","E","396.9",",E","5.10",",E","9.24",",,,E","0.96",",,,E"
"SWE00135292","2012-05","56.39","12.94","140.0","HUNNESTORP V, SW","7.1","E","7.1",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-2.5",",E,08,","28.1",",E,21,","3652.5","E","211.0",",E","11.75",",E","17.08",",,,E","6.43",",,,E"
"SWE00135292","2012-06","56.39","12.94","140.0","HUNNESTORP V, SW","7.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,04,","23.3",",E,21,","3833.1","E","180.6",",E","12.31",",E","16.17",",,,E","8.46",",,,E"
"SWE00135292","2012-07","56.39","12.94","140.0","HUNNESTORP V, SW","14.3","E","7.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,22,","27.8",",E,25,","80.5","E","80.5",",E","15.97",",E","20.06",",,,E","11.87",",,,E"
"SWE00135292","2012-08","56.39","12.94","140.0","HUNNESTORP V, SW","20.0","E","5.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,11,","27.2",",E,20,","161.7","E","81.2",",E","15.90",",E","20.47",",,,E","11.32",",,,E"
"SWE00135292","2012-09","56.39","12.94","140.0","HUNNESTORP V, SW","20.4","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,13,","24.2",",E,10,","347.0","E","185.3",",E","12.17",",E","14.98",",,,E","9.36",",,,E"
"SWE00135292","2012-10","56.39","12.94","140.0","HUNNESTORP V, SW","20.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","17.9",",E,20,","686.7","E","339.7",",E","7.37",",E","10.25",",,,E","4.50",",,,E"
"SWE00135292","2012-11","56.39","12.94","140.0","HUNNESTORP V, SW","20.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","9.7",",E,15,","1087.4","E","400.7",",E","4.98",",E","6.51",",,,E","3.44",",,,E"
"SWE00135292","2012-12","56.39","12.94","140.0","HUNNESTORP V, SW","20.4","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-14.2",",E,13,","7.0",",E,31,","1729.7","E","642.3",",E","-2.39",",E","0.08",",,,E","-4.85",",,,E"
"SWE00135292","2013-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","21",",E","17",",E","0",",E","0",",E","-16.8",",E,20,","6.9",",E,04,+","2367.5","E","637.8",",E","-2.24",",E","0.11",",,,E","-4.60",",,,E"
