"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1980-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","188.9",",,,0","0",",,,0"
"USC00517656","1980-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","135.1",",,,0","0",",,,0"
"USC00517656","1980-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","125.4",",,,0","0",",,,0"
"USC00517656","1980-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","86.7",",,,0","0",",,,0"
"USC00517656","1980-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","66.2",",,,0","0",",,,0"
"USC00517656","1980-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","57.5",",,,0","0",",,,0"
"USC00517656","1980-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,15,","317.8",",,,0","0",",,,0"
"USC00517656","1981-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","135.6",",,,0","0",",,,0"
"USC00517656","1981-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,05,","74.4",",,,0","0",",,,0"
"USC00517656","1981-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","98.4",",,,0","0",",,,0"
"USC00517656","1981-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","177.4",",,,0","0",",,,0"
"USC00517656","1981-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,07,","331.0",",,,0","0",",,,0"
"USC00517656","1981-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","52.0",",,,0","0",",,,0"
"USC00517656","1981-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","138.3",",,,0","0",",,,0"
"USC00517656","1981-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","196.6",",,,0","0",",,,0"
"USC00517656","1981-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","45.1",",,,0","0",",,,0"
"USC00517656","1981-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","182.4",",,,0","0",",,,0"
"USC00517656","1981-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,18,","330.2",",,,0","0",",,,0"
"USC00517656","1981-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,21,","354.3",",,,0","0",",,,0"
"USC00517656","1982-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,20,","700.3",",,,0","0",",,,0"
"USC00517656","1982-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,12,","127.2",",,,0","0",",,,0"
"USC00517656","1982-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9","2,,0,13,","189.4","2,,,0","0",",,,0"
"USC00517656","1982-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,05,","447.7",",,,0","0",",,,0"
"USC00517656","1982-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","74.9",",,,0","0",",,,0"
"USC00517656","1982-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,10,","379.9",",,,0","0",",,,0"
"USC00517656","1982-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","179.0",",,,0","0",",,,0"
"USC00517656","1982-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","172.8",",,,0","0",",,,0"
"USC00517656","1982-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","99.9",",,,0","0",",,,0"
"USC00517656","1982-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,+","416.7",",,,0","0",",,,0"
"USC00517656","1982-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,26,","109.9","1,,,0","0",",,,0"
"USC00517656","1982-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","380.0",",,,0","0",",,,0"
"USC00517656","1983-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","95.2",",,,0","0",",,,0"
"USC00517656","1983-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,22,","26.0",",,,0","0",",,,0"
"USC00517656","1983-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","32.3",",,,0","0",",,,0"
"USC00517656","1983-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00517656","1983-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","51.7",",,,0","0",",,,0"
"USC00517656","1983-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","57.4",",,,0","0",",,,0"
"USC00517656","1983-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","101.4",",,,0","0",",,,0"
"USC00517656","1983-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","93.0",",,,0","0",",,,0"
"USC00517656","1983-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","88.9",",,,0","0",",,,0"
"USC00517656","1983-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","91.8",",,,0","0",",,,0"
"USC00517656","1983-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","100.6",",,,0","0",",,,0"
"USC00517656","1983-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,+","85.4",",,,0","0",",,,0"
"USC00517656","1984-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","125.7",",,,0","0",",,,0"
"USC00517656","1984-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,02,","154.4",",,,0","0",",,,0"
"USC00517656","1984-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","3",",0","1",",0","","","0",",0","","","0",",,0,31,+","41.9",",,0,02,","65.5",",,,0","0",",,,0"
"USC00517656","1984-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","83.7",",,,0","0",",,,0"
"USC00517656","1984-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","79.6",",,,0","0",",,,0"
"USC00517656","1984-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","39.5",",,,0","0",",,,0"
"USC00517656","1984-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","49.4",",,,0","0",",,,0"
"USC00517656","1984-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,+","15.0",",,,0","0",",,,0"
"USC00517656","1984-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","69.8",",,,0","0",",,,0"
"USC00517656","1984-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","95.9",",,,0","0",",,,0"
"USC00517656","1984-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","151.4",",,,0","0",",,,0"
"USC00517656","1984-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","83.4",",,,0","0",",,,0"
"USC00517656","1985-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","6",",0","3",",0","","","0","1,0","","","0","1,,0,31,+","47.0",",,0,30,","130.7",",,,0","0","1,,,0"
"USC00517656","1985-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.8",",,0,14,","174.1",",,,0","0",",,,0"
"USC00517656","1985-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","73.0",",,,0","0",",,,0"
"USC00517656","1985-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","59.0",",,,0","0",",,,0"
"USC00517656","1985-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","205.8",",,,0","0",",,,0"
"USC00517656","1985-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","86.2",",,,0","0",",,,0"
"USC00517656","1985-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","104.1",",,,0","0",",,,0"
"USC00517656","1985-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","101.5",",,,0","0",",,,0"
"USC00517656","1985-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","150.0",",,,0","0",",,,0"
"USC00517656","1985-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","179.7",",,,0","0",",,,0"
"USC00517656","1985-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","295.7",",,,0","0",",,,0"
"USC00517656","1985-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","22.7",",,,0","0",",,,0"
"USC00517656","1986-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","31.8",",,,0","0",",,,0"
"USC00517656","1986-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,15,","37.8",",,,0","0",",,,0"
"USC00517656","1986-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","243.1",",,,0","0",",,,0"
"USC00517656","1986-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","84.5",",,,0","0",",,,0"
"USC00517656","1986-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","21.8",",,,0","0",",,,0"
"USC00517656","1986-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,+","126.5",",,,0","0",",,,0"
"USC00517656","1986-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","31.2",",,,0","0",",,,0"
"USC00517656","1986-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","101.3",",,,0","0",",,,0"
"USC00517656","1986-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","173.5",",,,0","0",",,,0"
"USC00517656","1986-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","160.7",",,,0","0",",,,0"
"USC00517656","1986-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","277.5",",,,0","0",",,,0"
"USC00517656","1986-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","202.2",",,,0","0",",,,0"
"USC00517656","1987-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","117.2",",,,0","0",",,,0"
"USC00517656","1987-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","104.1",",,,0","0",",,,0"
"USC00517656","1987-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","104.1",",,,0","0",",,,0"
"USC00517656","1987-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","132.7",",,,0","0",",,,0"
"USC00517656","1987-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","139.3",",,,0","0",",,,0"
"USC00517656","1987-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","99.2",",,,0","0",",,,0"
"USC00517656","1987-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","141.0",",,,0","0",",,,0"
"USC00517656","1987-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","17.2",",,,0","0",",,,0"
"USC00517656","1987-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","89.7",",,,0","0",",,,0"
"USC00517656","1987-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","137.9",",,,0","0",",,,0"
"USC00517656","1987-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","202.9",",,,0","0",",,,0"
"USC00517656","1987-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25","1,0","18","1,0","6","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","351.8","1,,0,31,","861.4","1,,,0","0",",,,0"
"USC00517656","1988-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30","1,0","15","1,0","8","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,02,","356.5","1,,,0","0",",,,0"
"USC00517656","1988-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,11,","132.4",",,,0","0",",,,0"
"USC00517656","1988-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","122.7",",,,0","0",",,,0"
"USC00517656","1988-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","68.5",",,,0","0",",,,0"
"USC00517656","1988-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","170.1",",,,0","0",",,,0"
"USC00517656","1988-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","34.7",",,,0","0",",,,0"
"USC00517656","1988-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","57.7",",,,0","0",",,,0"
"USC00517656","1988-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","100.7",",,,0","0",",,,0"
"USC00517656","1988-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,+","268.1",",,,0","0",",,,0"
"USC00517656","1988-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","122.1",",,,0","0",",,,0"
"USC00517656","1988-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","202.7",",,,0","0",",,,0"
"USC00517656","1988-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,+","121.8",",,,0","0",",,,0"
"USC00517656","1989-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","163.7",",,,0","0",",,,0"
"USC00517656","1989-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,01,","307.8",",,,0","0",",,,0"
"USC00517656","1989-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","192.1",",,,0","0",",,,0"
"USC00517656","1989-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","194.3",",,0,09,","532.1",",,,0","0",",,,0"
"USC00517656","1989-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26","1,0","19","1,0","5","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,04,","364.9","1,,,0","0",",,,0"
"USC00517656","1989-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","112.5",",,,0","0",",,,0"
"USC00517656","1989-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","170.3",",,,0","0",",,,0"
"USC00517656","1989-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","98.6",",,,0","0",",,,0"
"USC00517656","1989-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","40.7",",,,0","0",",,,0"
"USC00517656","1989-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","229.7",",,,0","0",",,,0"
"USC00517656","1989-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","148.2",",,,0","0",",,,0"
