"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140872","2017-02","67.4897","21.67","340.0","PARAKKA, SW","10",",E","6",",E","0",",E","28",",","800",",,E,28,","6.9",",,E,22,","32.9",",,,E"
"SWE00140872","2017-03","67.4897","21.67","340.0","PARAKKA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,01,","28.6",",,,E"
"SWE00140872","2017-04","67.4897","21.67","340.0","PARAKKA, SW","14",",E","6",",E","0",",E","30",",","850",",,E,22,","8.4",",,E,30,","36.0",",,,E"
"SWE00140872","2017-05","67.4897","21.67","340.0","PARAKKA, SW","8",",E","4",",E","0",",E","27",",","860",",,E,01,","9.3",",,E,28,","26.0",",,,E"
"SWE00140872","2017-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","9.6",",,E,20,","31.9",",,,E"
"SWE00140872","2017-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","14",",E","2",",E","0","2,","0","2,,E,31,+","32.7",",,E,05,","163.1",",,,E"
"SWE00140872","2017-08","67.4897","21.67","340.0","PARAKKA, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,25,","148.6",",,,E"
"SWE00140872","2017-09","67.4897","21.67","340.0","PARAKKA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,10,","62.5",",,,E"
"SWE00140872","2017-10","67.4897","21.67","340.0","PARAKKA, SW","19",",E","9",",E","0",",E","0",",","20",",,E,31,+","13.7",",,E,16,","54.6",",,,E"
"SWE00140872","2017-11","67.4897","21.67","340.0","PARAKKA, SW","16",",E","10",",E","1",",E","29",",","640",",,E,24,","26.1",",,E,23,","88.5",",,,E"
"SWE00140872","2017-12","67.4897","21.67","340.0","PARAKKA, SW","17",",E","10",",E","0",",E","27","4,","660","4,,E,30,","9.5",",,E,09,","60.7",",,,E"
"SWE00140872","2018-01","67.4897","21.67","340.0","PARAKKA, SW","19",",E","4",",E","0",",E","31",",","900",",,E,26,","12.4",",,E,24,","46.3",",,,E"
"SWE00140872","2018-02","67.4897","21.67","340.0","PARAKKA, SW","11",",E","0",",E","0",",E","28",",","880",",,E,02,+","1.4",",,E,12,","8.5",",,,E"
"SWE00140872","2018-03","67.4897","21.67","340.0","PARAKKA, SW","13",",E","1",",E","0",",E","31",",","940",",,E,14,","5.6",",,E,03,","20.3",",,,E"
"SWE00140872","2018-04","67.4897","21.67","340.0","PARAKKA, SW","7",",E","3",",E","0",",E","30",",","920",",,E,06,","3.6",",,E,04,","15.1",",,,E"
"SWE00140872","2018-05","67.4897","21.67","340.0","PARAKKA, SW","7",",E","3",",E","0",",E","10",",","460",",,E,01,","15.7",",,E,16,","29.5",",,,E"
"SWE00140872","2018-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","19.7",",,E,19,","66.6",",,,E"
"SWE00140872","2018-07","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,25,","14.5",",,,E"
"SWE00140872","2018-08","67.4897","21.67","340.0","PARAKKA, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","72.1",",,,E"
"SWE00140872","2018-09","67.4897","21.67","340.0","PARAKKA, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","65.5",",,,E"
"SWE00140872","2018-10","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","5",",","50",",,E,08,+","8.3",",,E,30,","27.7",",,,E"
"SWE00140872","2018-11","67.4897","21.67","340.0","PARAKKA, SW","11",",E","4",",E","0",",E","17",",","90",",,E,10,","6.2",",,E,09,","19.2",",,,E"
"SWE00140872","2018-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","31",",","270",",,E,10,","6.7",",,E,08,","40.0",",,,E"
"SWE00140872","2019-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","1",",E","0",",E","31",",","340",",,E,30,","2.9",",,E,03,","13.3",",,,E"
"SWE00140872","2019-02","67.4897","21.67","340.0","PARAKKA, SW","17",",E","3",",E","0",",E","28",",","520",",,E,20,","7.9",",,E,19,","31.2",",,,E"
"SWE00140872","2019-03","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","0",",E","31",",","800",",,E,22,","8.7",",,E,08,","51.0",",,,E"
"SWE00140872","2019-04","67.4897","21.67","340.0","PARAKKA, SW","6",",E","2",",E","0",",E","30",",","720",",,E,09,+","3.0",",,E,03,","9.1",",,,E"
"SWE00140872","2019-05","67.4897","21.67","340.0","PARAKKA, SW","16",",E","12",",E","0",",E","8",",","210",",,E,08,","19.9",",,E,29,","108.0",",,,E"
"SWE00140872","2019-06","67.4897","21.67","340.0","PARAKKA, SW","14",",E","10",",E","1",",E","0","2,","0","2,,E,30,+","26.3",",,E,22,","111.4",",,,E"
"SWE00140872","2019-07","67.4897","21.67","340.0","PARAKKA, SW","8",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","10.2",",,E,06,","23.4",",,,E"
