"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0006","2020-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","4",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,30,","54.1",",,,N","",""
"US1NHMR0006","2020-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","9",",N","2",",N","","","","","","","","","46.5",",,N,17,","138.0",",,,N","",""
"US1NHMR0006","2020-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,16,","56.7",",,,N","",""
"US1NHMR0006","2020-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","7",",N","4",",N","17","3,N","3","3,N","1219","3,,N,19,+","660","3,,N,17,","97.0",",,N,17,","282.5",",,,N","1324","3,,,N"
"US1NHMR0006","2021-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","6",",N","1",",N","31",",N","7",",N","114",",,N,27,","61",",,N,17,","38.1",",,N,17,","75.1",",,,N","388",",,,N"
"US1NHMR0006","2021-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","10",",N","0",",N","28",",N","9",",N","381",",,N,23,","193",",,N,02,","17.8",",,N,16,","67.1",",,,N","702",",,,N"
"US1NHMR0006","2021-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","7",",N","4",",N","1",",N","","","0","4,N","","","0","4,T,N,29,+","27.2",",,N,29,","42.5",",,,N","0","4,T,,N"
"US1NHMR0006","2021-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,22,","103.3",",,,N","",""
"US1NHMR0006","2021-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,05,","88.8",",,,N","",""
"US1NHMR0006","2021-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,04,","41.9",",,,N","",""
"US1NHMR0006","2021-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","23",",N","17",",N","4",",N","","","","","","","","","52.3",",,N,30,","291.0",",,,N","",""
"US1NHMR0006","2021-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","5",",N","1",",N","","","","","","","","","57.9",",,N,02,","109.7",",,,N","",""
"US1NHMR0006","2021-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,02,","112.7",",,,N","",""
"US1NHMR0006","2021-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","9",",N","1",",N","","","","","","","","","54.4",",,N,31,","119.3",",,,N","",""
"US1NHMR0006","2021-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,13,","64.4",",,,N","",""
