"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315922","1958-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","22.2",",0,30,+","104.4","0","104.4",",0","96.3",",,,0","0",",,,0","14.97",",0","18.37",",,,0","11.56",",,,0"
"USC00315922","1958-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22","","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","22.2",",0,11,","212.7","0","108.3",",0","73.3",",,,0","0",",,,0","14.84",",0","18.94",",,,0","10.74",",,,0"
"USC00315922","1958-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","18","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","20.6",",0,03,","409.7","0","197.0",",0","83.8",",,,0","0",",,,0","11.77",",0","16.04",",,,0","7.49",",,,0"
"USC00315922","1958-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","11","2,0","7","2,0","2","2,0","3",",0","0","2,0","0",",0","8",",0","1",",0","0",",0","0",",0","14","","","","-5.6",",0,29,","51",",,0,26,","0","2,T,0,29,+","44.7","2,,0,19,","19.4",",0,09,","763.9","0","354.2",",0","128.2",",a,,0","0","2,T,,0","6.91",",0","11.08",",,,0","2.74",",,,0"
"USC00315922","1958-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","13","","","","-12.8",",0,29,","51",",,0,02,","76",",,0,02,","27.9",",,0,28,","15.6",",0,18,+","1203.7","0","439.8",",0","61.2",",,,0","76",",,,0","3.67",",0","8.25",",,,0","-0.90",",,,0"
"USC00315922","1958-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","10","","","","-16.7",",0,15,","76",",,0,14,","76",",,0,14,","102.9",",,0,28,","7.8",",0,31,","1883.3","0","679.6",",0","128.5",",,,0","165",",,,0","-3.59",",0","0.41",",,,0","-7.59",",,,0"
"USC00315922","1959-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9","2,0","2","1,0","6",",0","31",",0","9",",0","0",",0","0",",0","13","","","","-26.7",",0,17,","102","2,,0,09,+","89","1,,0,08,","22.4",",,0,21,","10.0",",0,22,+","2598.7","0","715.4",",0","53.7",",,,0","140","1,,,0","-4.74",",0","0.15",",,,0","-9.64",",,,0"
"USC00315922","1959-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","6",",0","2",",0","1",",0","25",",0","5",",0","0",",0","0",",0","11","","","","-20.0",",0,21,","102",",,0,04,","102",",,0,04,","47.5",",,0,13,","8.9",",0,14,+","3148.9","0","550.2",",0","87.3",",,,0","148",",,,0","-1.32",",0","3.04",",,,0","-5.67",",,,0"
"USC00315922","1959-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","6",",0","5",",0","0",",0","29",",0","6","2,0","0","2,0","0","2,0","9","","","","-15.0",",0,18,","76",",,0,13,+","64",",,0,12,","35.8",",,0,27,","15.0","2,0,25,","3709.3","0","560.4","2,0","91.5",",,,0","190",",,,0","-1.03","2,0","4.32","2,,,0","-6.38",",,,0"
"USC00315922","1959-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","12",",0","11",",0","3",",0","0",",0","2",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","11","","","","-10.6",",0,14,","0",",T,0,14,","38",",,0,13,","36.1",",,0,12,","17.8","1,0,27,+","4064.3","0","355.0","1,0","166.3",",,,0","63",",,,0","6.18","1,0","11.59","1,,,0","0.78",",,,0"
"USC00315922","1959-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","18","","1","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","20.0",",0,07,+","4294.0","0","229.7",",0","318.1",",,,0","0",",,,0","10.92",",0","15.35",",,,0","6.50",",,,0"
"USC00315922","1959-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.3",",0","20",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18","","4","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","23.9",",0,01,","121.2","0","121.2",",0","236.3",",,,0","0",",,,0","14.43",",0","18.28",",,,0","10.58",",,,0"
"USC00315922","1959-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18","","6","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","22.8",",0,24,","215.6","0","94.4",",0","229.1",",,,0","0",",,,0","15.29",",0","19.31",",,,0","11.26",",,,0"
"USC00315922","1959-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","19.4",",0,03,","406.3","0","190.7",",0","289.8",",,,0","0",",,,0","11.98",",0","15.63",",,,0","8.32",",,,0"
"USC00315922","1959-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","1,0","19",",0","13",",0","5",",0","","","","","0",",0","10",",0","0","1,0","0","1,0","0","1,0","1","","","","-6.1",",0,26,","","","","","53.1",",,0,09,","20.0","1,0,05,","716.8","0","310.5","1,0","273.2",",,,0","","","8.07","1,0","12.30","1,,,0","3.84",",,,0"
"USC00315922","1959-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","2,0","14",",0","7",",0","1",",0","4",",0","2",",0","2","2,0","21","2,0","3",",0","0",",0","0",",0","12","","","","-18.3","2,0,29,","51",",,0,25,","38",",,0,25,","38.1",",,0,25,","10.6",",0,06,","1200.7","0","483.9",",0","91.6",",,,0","63",",,,0","1.10","2,0","5.80",",,,0","-3.60","2,,,0"
"USC00315922","1959-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","1,0","13",",0","10",",0","2",",0","12","2,0","4","1,0","1",",0","26",",0","8","1,0","0","1,0","0","1,0","10","","","","-18.3",",0,07,","254","2,,0,07,","127","1,,0,07,","39.4",",,0,12,","12.8","1,0,05,","1771.4","0","570.7","1,0","140.2",",,,0","364","1,,,0","-0.69","1,0","3.06","1,,,0","-4.44",",,,0"
"USC00315922","1960-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","14",",0","7",",0","1",",0","18",",0","5",",0","3",",0","26",",0","9","3,0","0","3,0","0","3,0","17","","","","-22.2",",0,23,","229",",,0,31,","64",",,0,29,","45.2",",,0,31,","7.8","3,0,15,+","2372.8","0","601.4","3,0","142.9",",,,0","229",",,,0","-3.12","3,0","0.82","3,,,0","-7.05",",,,0"
"USC00315922","1960-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","13",",0","8",",0","4",",0","27","2,0","7","1,0","2","1,0","27","1,0","13","2,0","0","2,0","0","2,0","5","","","","-18.3","1,0,15,+","838","2,,0,23,+","254","1,,0,13,","40.1",",,0,05,","7.2","2,0,17,","2969.8","0","597.0","2,0","175.2",",,,0","764","1,a,,0","-4.73","3,0","0.02","2,,,0","-9.49","1,,,0"
"USC00315922","1960-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","17",",0","11",",0","4",",0","31",",0","8",",0","4",",0","28",",0","22",",0","0",",0","0",",0","13","","","","-25.0",",0,05,","889",",,0,21,","203",",,0,09,","59.7",",,0,30,","11.7",",0,28,","3743.9","0","774.1",",0","214.5",",,,0","715",",,,0","-6.64",",0","-2.06",",,,0","-11.22",",,,0"
"USC00315922","1960-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","7",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","5","","1","","-13.3",",0,10,","203",",,0,01,","76",",,0,05,","26.9",",,0,03,","20.6",",0,26,+","4097.5","0","353.6",",0","88.2",",,,0","76",",,,0","6.55",",0","11.68",",,,0","1.41",",,,0"
"USC00315922","1960-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","2",",0","0",",0","12","","3","","-5.0",",0,13,","0",",T,0,20,+","8",",,0,13,+","32.0",",,0,08,","21.7",",0,21,","4411.4","0","313.9",",0","103.1",",,,0","16",",,,0","8.21",",0","12.85",",,,0","3.56",",,,0"
"USC00315922","1960-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","","4","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","20.6","1,0,30,+","4553.9","0","142.5","1,0","110.3",",,,0","0",",,,0","13.40","1,0","17.63","1,,,0","9.18",",,,0"
"USC00315922","1960-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22","","3","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","21.7",",0,22,","121.8","0","121.8",",0","165.3",",,,0","0",",,,0","14.40",",0","18.09",",,,0","10.72",",,,0"
"USC00315922","1960-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22","","2","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","21.7",",0,02,","230.6","0","108.8",",0","176.1",",,,0","0",",,,0","14.82",",0","18.62",",,,0","11.03",",,,0"
"USC00315922","1960-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","21.7",",0,06,","413.0","0","182.4",",0","97.5",",,,0","0",",,,0","12.25",",0","16.36",",,,0","8.15",",,,0"
"USC00315922","1960-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","19","","","","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,27,","28.7",",,0,08,","21.7",",0,16,","738.5","0","325.5",",0","138.1",",,,0","0",",T,,0","7.83",",0","12.24",",,,0","3.43",",,,0"
"USC00315922","1960-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","13","","","","-13.3","1,0,30,","0",",,0,30,+","0",",T,0,06,+","16.0",",,0,10,","13.9",",0,27,","1196.8","0","458.3",",0","36.2",",,,0","0",",T,,0","2.52","1,0","7.47",",,,0","-2.42","1,,,0"
"USC00315922","1960-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","20",",","","","6","1,0","28","1,0","14",",0","0",",0","0",",0","16","","","","-26.1","1,0,22,","305",",,0,25,+","","","38.1",",,0,11,","12.2",",0,06,+","1895.4","0","698.6",",0","73.2",",,,0","","","-4.89","1,0","0.05",",,,0","-9.83","1,,,0"
"USC00315922","1961-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","31",",","","","5",",0","31",",0","19","1,0","0","1,0","0","1,0","15","","","","-25.6",",0,22,","356",",,0,26,","","","46.7",",,0,14,","6.1","1,0,12,+","2624.3","0","728.9","1,0","121.6",",,,0","","","-5.98","1,0","-1.52","1,,,0","-10.43",",,,0"
"USC00315922","1961-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","17",",0","3",",0","1",",0","18",",0","8",",0","0",",0","0",",0","17","","","","-17.8",",0,26,","356",",,0,10,+","102",",,0,07,","54.4",",,0,25,","10.0",",0,27,+","3131.6","0","507.3",",0","200.1",",,,0","203",",,,0","0.21",",0","4.03",",,,0","-3.60",",,,0"
"USC00315922","1961-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","6",",0","3",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","17","","","","-14.4",",0,10,","102",",,0,10,+","102",",,0,09,","40.9",",,0,08,","14.4","1,0,04,","3607.8","0","476.2","1,0","126.3",",,,0","165",",,,0","2.55","1,0","7.03","1,,,0","-1.94",",,,0"
"USC00315922","1961-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","11",",0","6",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","18","","1","","-10.6","1,0,11,","127",",,0,13,","51",",,0,12,+","31.8",",,0,12,","18.9",",0,24,","4112.3","0","504.5",",0","112.0",",,,0","241",",,,0","0.90","1,0","6.16",",,,0","-4.37","1,,,0"
"USC00315922","1961-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","18","","","","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","18.3",",0,31,","4457.7","0","345.4",",0","164.8",",,,0","0",",,,0","7.19",",0","12.12",",,,0","2.26",",,,0"
"USC00315922","1961-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","","2","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","22.2","1,0,02,","4648.2","0","190.5","1,0","220.9",",,,0","0",",,,0","11.75","1,0","16.15","1,,,0","7.36",",,,0"
"USC00315922","1961-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","22.2",",0,25,","130.5","0","130.5",",0","106.2",",,,0","0",",,,0","14.12",",0","18.14",",,,0","10.11",",,,0"
"USC00315922","1961-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","25",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30","","1","","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,24,","21.1",",0,02,","263.8","0","133.3",",0","351.9",",,,0","0",",,,0","14.03",",0","17.57",",,,0","10.50",",,,0"
"USC00315922","1961-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","26","","1","","-1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,19,","21.1",",0,11,+","420.8","0","157.0",",0","112.7",",,,0","0",",,,0","12.86","1,0","16.90",",,,0","8.82","1,,,0"
"USC00315922","1961-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","11","","","","-8.3",",0,15,","51",",,0,20,","51",",,0,20,","49.0",",,0,03,","20.6",",0,20,","772.8","0","352.0",",0","81.3",",,,0","51",",,,0","6.98",",0","12.33",",,,0","1.63",",,,0"
"USC00315922","1961-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","2",",0","0",",0","0",",0","22","","","","-12.2","2,0,09,","0",",,0,30,+","0",",T,0,19,","52.3",",,0,14,","15.6",",0,14,","1197.8","0","425.0",",0","194.6",",,,0","0",",T,,0","3.29","2,0","7.27",",,,0","-0.68","2,,,0"
"USC00315922","1961-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","20",",0","11",",0","4",",0","9",",0","3",",0","2",",0","23",",0","10",",0","0",",0","0",",0","20","","1","","-21.1",",0,29,","152",",,0,31,+","76",",,0,23,","62.2",",,0,12,","10.0",",0,15,","1814.7","0","616.9",",0","241.4",",,,0","180",",,,0","-1.57",",0","2.35",",,,0","-5.49",",,,0"
"USC00315922","1962-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","25",",0","2",",0","2",",0","26",",0","13",",0","0",",0","0",",0","16","","","","-18.9",",0,11,","356",",,0,02,+","193",",,0,01,","34.5",",,0,06,","8.3",",0,26,+","2482.1","0","667.4",",0","156.4",",,,0","332",",,,0","-3.20",",0","1.01",",,,0","-7.40",",,,0"
"USC00315922","1962-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","3","2,0","3","1,0","1",",0","18",",0","4",",0","0",",0","0",",0","21","","1","","-20.6",",0,07,","76","2,,0,10,","102","1,,0,10,","31.5",",,0,23,","10.6",",0,26,+","2965.5","0","483.4",",0","160.9",",,,0","175","1,,,0","1.07",",0","5.15",",,,0","-3.02",",,,0"
"USC00315922","1962-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","16",",0","10",",0","3",",0","17","5,0","1","5,0","0","1,0","27","1,0","11",",0","0",",0","0",",0","27","","","","-16.7","1,0,06,","279","5,,0,10,","25","5,,0,17,","32.3",",,0,31,","10.0",",0,29,+","3552.3","0","586.8",",0","149.0",",,,0","36","5,,,0","-1.28","1,0","2.62",",,,0","-5.18","1,,,0"
"USC00315922","1962-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","4",",0","2",",0","0",",0","16",",0","5",",0","0",",0","0",",0","21","","1","","-12.2",",0,16,+","51",",,0,16,+","51",",,0,15,","47.8",",,0,07,","20.6",",0,30,","4021.7","0","469.4",",0","129.3",",,,0","99",",,,0","2.69",",0","7.36",",,,0","-1.99",",,,0"
"USC00315922","1962-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","20","","3","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,24,","21.1",",0,19,","4184.7","0","163.0",",0","96.9",",a,,0","0",",,,0","13.07",",0","17.71",",,,0","8.44",",,,0"
"USC00315922","1962-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","21.1",",0,18,","4358.5","0","173.8",",0","259.1",",,,0","0",",,,0","12.54",",0","16.06",",,,0","9.02",",,,0"
"USC00315922","1962-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","24","","","","6.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","21.7",",0,11,","108.8","0","108.8",",0","99.7",",,,0","0",",,,0","14.68","1,0","18.64",",,,0","10.72","1,,,0"
"USC00315922","1962-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","14",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,23,","21.1",",0,06,","229.5","0","120.7",",0","260.5",",,,0","0",",,,0","14.44",",0","18.52",",,,0","10.36",",,,0"
"USC00315922","1962-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","23","","","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","20.6","1,0,14,+","450.1","0","220.6","1,0","98.0",",,,0","0",",,,0","10.79","1,0","14.50","1,,,0","7.07",",,,0"
"USC00315922","1962-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","3",",0","1",",0","0",",0","21","","","","-15.0",",0,26,","0",",,0,31,+","0",",T,0,31,+","62.0",",,0,03,","21.1",",0,17,","800.5","0","350.4",",0","138.5",",,,0","0",",T,,0","7.03",",0","11.25",",,,0","2.81",",,,0"
"USC00315922","1962-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","7","1,0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","22","","","","-11.1",",0,26,+","76","1,,0,06,","127",",,0,05,","75.9",",,0,09,","10.0",",0,02,","1344.8","0","544.3",",0","167.2",",,,0","217",",,,0","0.19",",0","4.65",",,,0","-4.27",",,,0"
"USC00315922","1962-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","23",",0","4",",0","7",",0","28",",0","13",",0","0",",0","0",",0","23","","","","-30.0",",0,13,","203",",,0,12,+","132",",,0,29,","19.8",",,0,04,","11.7",",0,02,","2072.4","0","727.6",",0","58.8",",,,0","407",",,,0","-5.14",",0","-0.05",",,,0","-10.23",",,,0"
"USC00315922","1963-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","11","1,0","6","1,0","0","1,0","13",",0","1",",0","8",",0","30",",0","19",",0","0",",0","0",",0","17","","","","-28.9",",0,24,","76",",,0,28,+","104",",,0,20,","19.8","1,,0,12,","6.7",",0,12,","2811.7","0","739.3",",0","62.5","1,,,0","150",",,,0","-5.51",",0","-0.35",",,,0","-10.68",",,,0"
"USC00315922","1963-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","16","2,0","3","1,0","6",",0","27",",0","14",",0","0",",0","0",",0","18","","","","-26.7",",0,22,","152","2,,0,19,","147","1,,0,19,","14.7",",,0,19,","8.9",",0,06,","3500.8","0","689.1",",0","41.7",",,,0","330","1,,,0","-6.28",",0","-0.38",",,,0","-12.18",",,,0"
"USC00315922","1963-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","7",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","19","","","","-12.8",",0,22,+","152",",,0,02,+","183",",,0,01,","68.6",",,0,12,","17.2",",0,31,+","4011.0","0","510.2",",0","224.5",",,,0","343",",,,0","1.88",",0","6.93",",,,0","-3.18",",,,0"
"USC00315922","1963-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","15","","","","-11.1",",0,14,","0",",T,0,14,+","8",",,0,14,","38.1",",,0,29,","20.0",",0,03,","4397.5","0","386.5",",0","106.9",",,,0","13",",,,0","5.45",",0","11.32",",,,0","-0.42",",,,0"
"USC00315922","1963-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","21","","","","-10.6",",0,01,","0",",,0,31,+","0",",T,0,01,","27.4",",,0,27,","20.6",",0,10,","4687.8","0","290.3",",0","129.8",",,,0","0",",T,,0","8.97",",0","14.26",",,,0","3.67",",,,0"
