"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCLY","2005-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","197.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","13.3",",U,19,+","651.2","U","376.3",",U","5.79",",U","9.05",",,,U","2.53",",,,U"
"USR0000OCLY","2005-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","197.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-5.6",",U,17,+","14.4",",U,23,+","1092.8","U","441.6",",U","4.09",",U","6.63",",,,U","1.55",",,,U"
"USR0000OCLY","2006-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","13.9",",U,24,","1485.6","","392.8",",U","5.66",",U","8.17",",,,U","3.15",",,,U"
"USR0000OCLY","2006-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","17.2",",U,07,","1845.7","","360.1",",U","5.47",",U","9.99",",,,U","0.95",",,,U"
"USR0000OCLY","2006-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,13,+","16.1",",U,28,+","2239.1","","393.4",",U","5.64",",U","9.41",",,,U","1.88",",,,U"
"USR0000OCLY","2006-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.5","","0.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,04,","29.4",",U,28,","2486.3","","247.2",",U","10.11",",U","15.98",",,,U","4.24",",,,U"
"USR0000OCLY","2006-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","14.4","","13.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,02,","36.7",",U,15,","2627.9","","141.6",",U","14.21",",U","21.04",",,,U","7.39",",,,U"
"USR0000OCLY","2006-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","52.0","","37.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","7.8",",U,19,+","38.3",",U,26,","2699.3","","71.4",",U","17.20",",U","23.52",",,,U","10.89",",,,U"
"USR0000OCLY","2006-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","145.6","","93.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.3",",U,30,","38.9",",U,23,","18.6","","18.6",",U","20.75",",U","29.02",",,,U","12.49",",,,U"
"USR0000OCLY","2006-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","198.7","","53.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,30,","35.6",",U,27,+","34.3","","15.7",",U","19.54",",U","28.12",",,,U","10.95",",,,U"
"USR0000OCLY","2006-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","241.7","","43.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,22,","35.6",",U,01,","86.0","","51.7",",U","18.04",",U","25.96",",,,U","10.12",",,,U"
"USR0000OCLY","2006-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","241.7","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,31,","27.2",",U,12,","291.5","","205.5",",U","11.70",",U","17.28",",,,U","6.12",",,,U"
"USR0000OCLY","2006-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","241.7","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","18.3",",U,06,","636.4","","344.9",",U","6.84",",U","9.17",",,,U","4.50",",,,U"
"USR0000OCLY","2007-01","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0","3,U","0","3,U","19","3,U","3","3,U","0","3,U","0","3,U","-7.2","3,U,13,","13.3","3,U,23,","","","441.4","3,U","2.57","3,U","5.87","3,,,U","-0.74","3,,,U"
"USR0000OCLY","2007-02","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","17.2",",U,05,","","","354.6",",U","5.67",",U","8.49",",,,U","2.85",",,,U"
"USR0000OCLY","2007-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,21,","22.8",",U,16,","","","292.8",",U","8.89",",U","14.01",",,,U","3.77",",,,U"
"USR0000OCLY","2007-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,19,","25.0",",U,27,+","","","271.3",",U","9.29",",U","15.13",",,,U","3.45",",,,U"
"USR0000OCLY","2007-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,05,","31.7",",U,30,","","","162.8",",U","13.27",",U","20.33",",,,U","6.21",",,,U"
"USR0000OCLY","2007-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","8.9","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,25,+","30.6",",U,02,","","","102.2",",U","15.03",",U","22.02",",,,U","8.04",",,,U"
"USR0000OCLY","2007-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","65.1","U","56.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,02,","36.7",",U,10,","10.2","U","10.2",",U","19.82",",U","27.25",",,,U","12.39",",,,U"
"USR0000OCLY","2007-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","114.3","U","49.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,12,","36.1",",U,29,","32.8","U","22.6",",U","19.19",",U","26.40",",,,U","11.98",",,,U"
"USR0000OCLY","2007-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","130.2","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,29,","34.4",",U,10,","117.9","U","85.1",",U","16.03",",U","22.46",",,,U","9.59",",,,U"
"USR0000OCLY","2007-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","130.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,28,+","24.4",",U,23,","365.9","U","248.0",",U","10.33",",U","14.38",",,,U","6.29",",,,U"
"USR0000OCLY","2007-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","130.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","17.2",",U,08,","736.9","U","371.0",",U","5.97",",U","9.14",",,,U","2.80",",,,U"
"USR0000OCLY","2007-12","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","","","0","3,U","16","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,11,","13.3","3,U,04,","","","","","3.26","6,U","5.28","3,,,U","1.24","3,,,U"
"USR0000OCLY","2008-03","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","18.3",",U,09,","","","398.5",",U","5.48",",U","9.72",",,,U","1.23",",,,U"
"USR0000OCLY","2008-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.3","5,U","0","3,U","1","3,U","0","3,U","2","3,U","0","3,U","-0.6","3,U,01,","29.4","3,U,12,","","","261.6","3,U","7.85","5,U","12.81","3,,,U","2.89","3,,,U"
"USR0000OCLY","2008-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","29.4","1,U","0","1,U","0","1,U","0","1,U","9","1,U","4","1,U","2.2","1,U,09,","39.4","1,U,16,","","","159.0","1,U","14.02","1,U","19.63","1,,,U","8.40","1,,,U"
"USR0000OCLY","2008-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","6.1","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","3.3","1,U,02,","30.0",",U,27,+","","","117.5",",U","14.64","1,U","21.37",",,,U","7.91","1,,,U"
"USR0000OCLY","2008-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","59.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,23,","35.6",",U,09,","13.0","U","13.0",",U","19.82",",U","28.38",",,,U","11.27",",,,U"
"USR0000OCLY","2008-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","47.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,31,","36.7",",U,16,+","47.7","U","34.7",",U","18.73",",U","26.12",",,,U","11.35",",,,U"
"USR0000OCLY","2008-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","35.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,23,","32.2",",U,15,","100.2","U","52.5",",U","17.77",",U","24.99",",,,U","10.56",",,,U"
"USR0000OCLY","2008-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,10,","21.1",",U,13,","318.8","U","218.6",",U","11.28",",U","15.71",",,,U","6.85",",,,U"
"USR0000OCLY","2009-04","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","3.3","1,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,04,","28.3","1,U,20,","","","265.0","1,U","9.31","1,U","15.06","1,,,U","3.56","1,,,U"
"USR0000OCLY","2009-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","11.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,13,","31.7",",U,29,","","","152.0",",U","13.81",",U","21.00",",,,U","6.63",",,,U"
"USR0000OCLY","2009-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,22,","31.1",",U,27,","","","76.7",",U","16.01",",U","22.18",",,,U","9.84",",,,U"
"USR0000OCLY","2009-07","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","82.5","1,U","0","1,U","0","1,U","0",",U","27",",U","11",",U","8.3","1,U,04,","39.4",",U,28,","23.9","U","23.9",",U","20.46","1,U","28.84",",,,U","12.09","1,,,U"
"USR0000OCLY","2009-08","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","48.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,25,+","37.2",",U,19,","44.4","U","20.5",",U","19.24",",U","26.58",",,,U","11.91",",,,U"
"USR0000OCLY","2009-09","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","29.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,30,","36.1",",U,22,","96.6","U","52.2",",U","17.58",",U","24.23",",,,U","10.92",",,,U"
"USR0000OCLY","2009-10","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,28,+","24.4",",U,16,","315.2","U","218.6",",U","11.28",",U","15.80",",,,U","6.76",",,,U"
"USR0000OCLY","2009-11","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","16.7",",U,04,","666.5","U","351.3",",U","6.62",",U","9.60",",,,U","3.64",",,,U"
"USR0000OCLY","2010-05","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,06,","26.1",",U,14,","","","231.9",",U","10.85",",U","16.60",",,,U","5.11",",,,U"
"USR0000OCLY","2010-06","43.8989","-123.5583","343.8","CLAY CREEK OREGON, OR US","","","4.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,14,","30.6",",U,27,","","","114.2",",U","14.67",",U","20.87",",,,U","8.46",",,,U"
