"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSKU","2010-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0","2,U","2","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,25,","17.8","1,U,06,","","","555.8","1,U","-1.39","2,U","4.02","1,,,U","-6.79","1,,,U"
"USR0000CSKU","2010-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-25.0",",U,31,","8.3",",U,14,+","","","625.8",",U","-1.85",",U","1.99",",,,U","-5.70",",,,U"
"USR0000CSKU","2011-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,01,","11.7",",U,28,","","","731.6",",U","-5.27",",U","0.01",",,,U","-10.54",",,,U"
"USR0000CSKU","2011-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","6",",U","27",",U","16",",U","0",",U","0",",U","-28.9",",U,02,","9.4",",U,15,","","","670.6",",U","-5.62",",U","-0.51",",,,U","-10.73",",,,U"
"USR0000CSKU","2011-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","14.4",",U,16,","","","542.3",",U","0.84",",U","6.00",",,,U","-4.32",",,,U"
"USR0000CSKU","2011-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","13.9",",U,02,+","","","482.1",",U","2.26",",U","7.93",",,,U","-3.41",",,,U"
"USR0000CSKU","2011-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.1",",U,31,","","","352.8",",U","6.95",",U","12.72",",,,U","1.18",",,,U"
"USR0000CSKU","2011-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,20,+","27.8",",U,28,","","","94.9",",U","15.44",",U","22.72",",,,U","8.15",",,,U"
"USR0000CSKU","2011-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","37.4","U","29.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,01,","29.4",",U,24,+","23.0","U","23.0",",U","18.54",",U","25.46",",,,U","11.61",",,,U"
"USR0000CSKU","2011-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","69.5","U","32.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,05,","30.6",",U,24,","33.6","U","10.6",",U","19.03",",U","26.15",",,,U","11.90",",,,U"
"USR0000CSKU","2011-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","72.0","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,18,","28.3",",U,29,","138.3","U","104.7",",U","14.93",",U","22.37",",,,U","7.48",",,,U"
"USR0000CSKU","2011-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","72.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.8",",U,27,","27.2",",U,01,","460.3","U","322.0",",U","7.95",",U","15.24",",,,U","0.65",",,,U"
"USR0000CSKU","2011-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","72.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,26,","13.9",",U,23,","985.6","U","525.3",",U","0.82",",U","6.77",",,,U","-5.12",",,,U"
"USR0000CSKU","2011-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","72.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,06,","12.2",",U,18,","1637.0","U","651.4",",U","-2.68",",U","3.42",",,,U","-8.78",",,,U"
"USR0000CSKU","2012-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,17,","12.8",",U,05,","2262.1","U","625.1",",U","-1.83",",U","4.48",",,,U","-8.15",",,,U"
"USR0000CSKU","2012-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,24,","13.3",",U,11,","2862.7","U","600.6",",U","-2.38",",U","4.21",",,,U","-8.97",",,,U"
"USR0000CSKU","2012-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.6",",U,03,+","20.6",",U,25,","3276.1","U","413.4",",U","5.00",",U","12.55",",,,U","-2.55",",,,U"
"USR0000CSKU","2012-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-8.3",",U,07,","27.2",",U,23,","3576.3","U","300.2",",U","8.33",",U","16.43",",,,U","0.23",",,,U"
"USR0000CSKU","2012-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,24,","27.2",",U,21,","3748.1","U","171.8",",U","12.81",",U","21.83",",,,U","3.79",",,,U"
"USR0000CSKU","2012-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","69.3","U","68.7","1,U","0","1,U","1","1,U","0",",U","29",",U","4",",U","0.0","1,U,10,","33.3",",U,24,","3769.2","U","21.1",",U","20.02","1,U","28.86",",,,U","11.19","1,,,U"
"USR0000CSKU","2012-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","151.3","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,17,","35.0",",U,21,","3.7","U","3.7",",U","20.86",",U","29.95",",,,U","11.76",",,,U"
"USR0000CSKU","2012-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","233.4","U","82.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,14,","35.6",",U,09,","12.3","U","8.6",",U","20.70",",U","29.67",",,,U","11.74",",,,U"
"USR0000CSKU","2012-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","241.4","U","8.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,28,","30.0",",U,06,","77.3","U","65.0",",U","16.43",",U","25.37",",,,U","7.50",",,,U"
"USR0000CSKU","2012-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","241.4","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-10.6",",U,26,","25.6",",U,02,","392.5","U","315.2",",U","8.16",",U","15.06",",,,U","1.26",",,,U"
"USR0000CSKU","2012-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","241.4","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,12,","15.0","1,U,08,+","801.5","U","409.0","1,U","3.62","2,U","9.01","1,,,U","-1.78","1,,,U"
"USR0000CSKU","2012-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","241.4","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,28,+","10.0",",U,02,","1502.9","U","701.4",",U","-4.29",",U","0.31",",,,U","-8.90",",,,U"
"USR0000CSKU","2013-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-23.3","1,U,14,","11.7","1,U,23,","2177.9","U","675.0","1,U","-4.97","2,U","1.00","1,,,U","-10.94","1,,,U"
"USR0000CSKU","2013-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,12,","9.4",",U,05,","2821.5","U","643.6",",U","-4.65",",U","1.11",",,,U","-10.42",",,,U"
"USR0000CSKU","2013-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,25,+","13.9",",U,28,+","3369.6","U","548.1",",U","0.65",",U","6.33",",,,U","-5.02",",,,U"
"USR0000CSKU","2013-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,10,","17.2",",U,29,","3862.0","U","492.4",",U","1.92",",U","7.84",",,,U","-4.00",",,,U"
"USR0000CSKU","2013-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-7.8",",U,02,","26.1",",U,13,","4114.7","U","252.7",",U","10.18",",U","17.31",",,,U","3.05",",,,U"
"USR0000CSKU","2013-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","24.6","U","24.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,01,","31.1",",U,27,","4151.4","U","36.7",",U","17.93",",U","25.15",",,,U","10.70",",,,U"
"USR0000CSKU","2013-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","81.9","U","57.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,29,","31.7",",U,22,","7.5","U","7.5",",U","19.94",",U","27.85",",,,U","12.03",",,,U"
"USR0000CSKU","2013-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","116.3","U","34.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,13,+","32.2",",U,17,","28.9","U","21.4",",U","18.75",",U","26.78",",,,U","10.73",",,,U"
"USR0000CSKU","2013-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","139.1","U","22.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-4.4",",U,27,","31.7",",U,07,","172.8","U","143.9",",U","14.30",",U","21.22",",,,U","7.37",",,,U"
"USR0000CSKU","2013-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","139.1","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","-8.3","1,U,04,","22.2","1,U,01,","569.8","U","397.0","1,U","4.72","2,U","10.32","1,,,U","-0.88","1,,,U"
"USR0000CSKU","2013-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","139.1","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.1",",U,05,","13.3",",U,12,","1096.1","U","526.3",",U","0.79",",U","5.74",",,,U","-4.16",",,,U"
"USR0000CSKU","2013-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","139.1","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-20.6","1,U,09,+","9.4","1,U,17,","1786.5","U","690.4","1,U","-5.62","2,U","-0.70","1,,,U","-10.54","1,,,U"
"USR0000CSKU","2014-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,06,","7.8",",U,25,+","2470.8","U","684.3",",U","-3.74",",U","1.32",",,,U","-8.80",",,,U"
"USR0000CSKU","2014-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-17.2",",U,05,+","8.9",",U,17,","3058.6","U","587.8",",U","-2.66",",U","1.80",",,,U","-7.12",",,,U"
"USR0000CSKU","2014-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","13.9",",U,10,","3600.6","U","542.0",",U","0.85",",U","7.11",",,,U","-5.42",",,,U"
"USR0000CSKU","2014-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,14,","17.8",",U,18,","4045.9","U","445.3",",U","3.49",",U","9.13",",,,U","-2.15",",,,U"
"USR0000CSKU","2014-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,13,","26.7",",U,28,","4303.0","U","257.1",",U","10.04",",U","16.61",",,,U","3.47",",,,U"
"USR0000CSKU","2014-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","0.0",",U,18,+","27.8",",U,25,","4398.4","U","95.4",",U","15.28",",U","23.11",",,,U","7.44",",,,U"
"USR0000CSKU","2014-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","52.6","U","49.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,02,","32.2",",U,23,","11.3","U","11.3",",U","19.55",",U","26.97",",,,U","12.13",",,,U"
"USR0000CSKU","2014-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","61.5","U","8.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,24,","30.0",",U,11,","93.5","U","82.2",",U","15.97",",U","22.96",",,,U","8.98",",,,U"
"USR0000CSKU","2014-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","18.9",",U,25,+","","","297.7",",U","8.73",",U","14.70",",,,U","2.76",",,,U"
"USR0000CSKU","2014-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","1",",U","24",",U","10",",U","0",",U","0",",U","-17.8",",U,16,","16.1",",U,01,","","","578.4",",U","-0.95",",U","3.80",",,,U","-5.69",",,,U"
"USR0000CSKU","2014-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-18.3",",U,31,","10.0",",U,09,","","","663.1",",U","-3.06",",U","1.06",",,,U","-7.18",",,,U"
"USR0000CSKU","2015-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.0",",U,22,","14.4",",U,27,","","","620.1",",U","-1.67",",U","2.78",",,,U","-6.13",",,,U"
"USR0000CSKU","2015-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-12.8",",U,17,","11.1",",U,13,+","","","527.3",",U","-0.50",",U","4.28",",,,U","-5.27",",,,U"
"USR0000CSKU","2015-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-15.0",",U,05,","17.2",",U,31,","","","451.9",",U","3.75",",U","9.68",",,,U","-2.17",",,,U"
"USR0000CSKU","2015-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-9.4",",U,03,","21.1",",U,30,","","","392.4",",U","5.25",",U","11.32",",,,U","-0.82",",,,U"
"USR0000CSKU","2015-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,10,","22.8",",U,31,","","","313.6",",U","8.22",",U","14.43",",,,U","2.00",",,,U"
"USR0000CSKU","2015-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,08,+","28.9",",U,30,","","","50.3",",U","17.64",",U","24.34",",,,U","10.94",",,,U"
"USR0000CSKU","2015-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","43.5","U","14.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,08,","27.8",",U,31,+","59.7","U","59.7",",U","16.86",",U","23.01",",,,U","10.70",",,,U"
"USR0000CSKU","2015-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","65.1","U","21.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,19,","30.0",",U,25,","94.7","U","35.0",",U","17.90",",U","24.72",",,,U","11.08",",,,U"
"USR0000CSKU","2015-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","65.1","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,18,","25.6",",U,24,","190.6","U","95.9",",U","15.14",",U","21.23",",,,U","9.04",",,,U"
"USR0000CSKU","2015-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-18.3",",U,27,","8.3",",U,19,+","","","728.2",",U","-5.16",",U","-0.45",",,,U","-9.86",",,,U"
"USR0000CSKU","2016-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,01,","8.9",",U,23,","","","715.4",",U","-4.74",",U","0.02",",,,U","-9.51",",,,U"
"USR0000CSKU","2016-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-17.8",",U,03,","14.4",",U,17,","","","566.0",",U","-1.18",",U","4.19",",,,U","-6.56",",,,U"
"USR0000CSKU","2016-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,27,+","15.6",",U,11,","","","554.6",",U","0.44",",U","5.57",",,,U","-4.68",",,,U"
"USR0000CSKU","2016-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,22,","","","434.0",",U","3.87",",U","9.27",",,,U","-1.54",",,,U"
"USR0000CSKU","2016-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","25.6",",U,31,","","","261.2",",U","9.91",",U","17.02",",,,U","2.80",",,,U"
"USR0000CSKU","2016-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","77.3","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,13,","35.6",",U,20,","","","9.7",",U","20.59",",U","30.54",",,,U","10.63",",,,U"
"USR0000CSKU","2016-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","134.8","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,11,","31.1",",U,09,","11.4","U","11.4",",U","19.82",",U","27.02",",,,U","12.62",",,,U"
"USR0000CSKU","2016-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","15.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,26,+","29.4",",U,03,","70.8","U","59.4",",U","16.92",",U","24.12",",,,U","9.73",",,,U"
"USR0000CSKU","2016-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,24,+","26.1",",U,19,","197.0","U","126.2",",U","14.13",",U","20.83",",,,U","7.43",",,,U"
"USR0000CSKU","2016-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","20.6",",U,15,","465.8","U","268.8",",U","9.66",",U","15.34",",,,U","3.99",",,,U"
"USR0000CSKU","2016-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","-13.3",",U,30,+","18.3",",U,04,","915.0","U","449.2",",U","3.36",",U","8.60",",,,U","-1.88",",,,U"
"USR0000CSKU","2016-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0","2,U","1","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-18.3","1,U,17,","6.7","1,U,20,","1584.0","U","669.0","1,U","-4.87","2,U","-0.67","1,,,U","-9.06","1,,,U"
"USR0000CSKU","2017-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,06,","5.6",",U,30,","2311.7","U","727.7",",U","-5.14",",U","-1.28",",,,U","-9.00",",,,U"
"USR0000CSKU","2017-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.1",",U,26,","10.6",",U,17,","2837.8","U","526.1",",U","-0.46",",U","3.54",",,,U","-4.45",",,,U"
"USR0000CSKU","2017-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","17.2",",U,18,","3280.0","U","442.2",",U","4.07",",U","9.15",",,,U","-1.01",",,,U"
"USR0000CSKU","2017-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","19.4",",U,18,+","3693.4","U","413.4",",U","4.55",",U","10.68",",,,U","-1.57",",,,U"
"USR0000CSKU","2017-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-4.4",",U,19,+","23.9",",U,06,+","3966.4","U","273.0",",U","9.53",",U","16.40",",,,U","2.65",",,,U"
"USR0000CSKU","2017-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,13,","29.4",",U,20,","4002.8","U","36.4",",U","17.65",",U","24.78",",,,U","10.52",",,,U"
"USR0000CSKU","2017-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","59.2","U","43.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,01,","30.0",",U,09,+","12.4","U","12.4",",U","19.33",",U","26.17",",,,U","12.49",",,,U"
"USR0000CSKU","2017-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","91.5","U","32.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,10,+","31.1",",U,29,+","38.2","U","25.8",",U","18.54",",U","25.93",",,,U","11.16",",,,U"
"USR0000CSKU","2017-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","20.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,26,","31.1",",U,04,+","174.8","U","136.6",",U","14.46",",U","21.81",",,,U","7.10",",,,U"
"USR0000CSKU","2017-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,21,","21.1",",U,05,","540.7","U","365.9",",U","6.53",",U","13.03",",,,U","0.03",",,,U"
"USR0000CSKU","2017-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","15.0",",U,26,","966.0","U","425.3",",U","4.16",",U","8.72",",,,U","-0.41",",,,U"
"USR0000CSKU","2017-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,07,","9.4",",U,02,","1600.1","U","634.1",",U","-2.12",",U","2.52",",,,U","-6.76",",,,U"
"USR0000CSKU","2018-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-14.4",",U,22,","8.9",",U,08,","2224.1","U","624.0",",U","-1.80",",U","3.34",",,,U","-6.94",",,,U"
"USR0000CSKU","2018-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.7",",U,20,+","8.3",",U,18,","2827.6","U","603.5",",U","-3.22",",U","1.38",",,,U","-7.82",",,,U"
"USR0000CSKU","2018-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,05,","12.8",",U,22,+","3361.9","U","534.3",",U","1.10",",U","6.72",",,,U","-4.53",",,,U"
"USR0000CSKU","2018-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","20.6",",U,27,","3762.7","U","400.8",",U","4.97",",U","11.43",",,,U","-1.48",",,,U"
"USR0000CSKU","2018-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,03,","26.7",",U,25,","3919.0","U","156.3",",U","13.29",",U","20.56",",,,U","6.02",",,,U"
"USR0000CSKU","2018-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,02,","31.7",",U,27,","3955.5","U","36.5",",U","18.06",",U","25.37",",,,U","10.74",",,,U"
"USR0000CSKU","2018-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","149.2","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,01,","33.9",",U,21,","0.3","U","0.3",",U","22.22",",U","30.68",",,,U","13.76",",,,U"
