"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518718","1919-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","3",",6","0",",6","","","","","21.6",",,6,20,","64.5",",,,6","",""
"USC00518718","1919-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","2",",6","0",",6","","","","","7.1",",,6,10,","10.6",",,,6","",""
"USC00518718","1919-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","8",",6","3",",6","","","","","84.6",",,6,30,","218.1",",,,6","",""
"USC00518718","1920-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","7",",6","1",",6","","","","","33.0",",,6,28,","104.7",",,,6","",""
"USC00518718","1920-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","8",",6","0",",6","","","","","17.8",",,6,03,","95.1",",,,6","",""
"USC00518718","1920-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","26",",6","23",",6","7",",6","","","","","66.5",",,6,30,","479.1",",,,6","",""
"USC00518718","1920-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","14",",6","0",",6","","","","","22.9",",,6,08,+","135.7",",,,6","",""
"USC00518718","1920-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","0",",6","0",",6","","","","","0.5",",,6,31,","1.4",",,,6","",""
"USC00518718","1920-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","2",",6","0",",6","","","","","3.3",",,6,29,","11.4",",,,6","",""
"USC00518718","1920-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","5",",6","0",",6","","","","","18.0",",,6,23,","54.8",",,,6","",""
"USC00518718","1920-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","1",",6","0",",6","","","","","2.5",",,6,21,","14.7",",,,6","",""
"USC00518718","1920-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","10",",6","0",",6","","","","","22.6",",,6,16,","114.7",",,,6","",""
"USC00518718","1920-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","2",",6","","","","","28.4",",,6,25,","121.8",",,,6","",""
"USC00518718","1920-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","9",",6","2",",6","","","","","30.5",",,6,08,","156.8",",,,6","",""
"USC00518718","1920-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","11",",6","2",",6","","","","","27.9",",,6,14,","166.9",",,,6","",""
"USC00518718","1921-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","31",",6","26",",6","10",",6","","","","","141.5",",,6,17,","799.6",",,,6","",""
"USC00518718","1921-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","2",",6","2",",6","1",",6","","","","","27.9",",,6,14,","45.7",",,,6","",""
"USC00518718","1921-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","13",",6","5",",6","","","","","60.7",",,6,24,","285.3",",,,6","",""
"USC00518718","1921-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","1",",6","","","","","27.9",",,6,06,","108.9",",,,6","",""
"USC00518718","1921-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","4",",6","0",",6","","","","","4.8",",,6,17,","16.6",",,,6","",""
"USC00518718","1921-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","2",",6","0",",6","","","","","5.1",",,6,26,","11.1",",,,6","",""
"USC00518718","1921-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","3",",6","","","","","42.4",",,6,19,","174.9",",,,6","",""
"USC00518718","1921-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","11",",6","0",",6","","","","","20.3",",,6,01,","104.8",",,,6","",""
"USC00518718","1921-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","10",",6","1",",6","","","","","28.2",",,6,17,","97.6",",,,6","",""
"USC00518718","1921-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","15",",6","3",",6","","","","","44.7",",,6,07,","204.0",",,,6","",""
"USC00518718","1921-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","20",",6","8",",6","","","","","170.4",",,6,25,","725.5",",,,6","",""
"USC00518718","1921-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","14",",6","6",",6","","","","","157.5",",,6,18,","435.0",",,,6","",""
"USC00518718","1922-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","13",",6","7",",6","","","","","60.7",",,6,31,","380.5",",,,6","",""
"USC00518718","1922-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","5",",6","2",",6","","","","","76.5",",,6,02,","174.2",",,,6","",""
"USC00518718","1922-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","15",",6","7",",6","","","","","138.7",",,6,10,","562.7",",,,6","",""
"USC00518718","1922-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","10",",6","1",",6","","","","","25.4",",,6,02,","133.6",",,,6","",""
"USC00518718","1922-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","6",",6","0",",6","","","","","15.7",",,6,26,","50.5",",,,6","",""
"USC00518718","1922-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","5",",6","0",",6","","","","","14.2",",,6,09,","47.9",",,,6","",""
"USC00518718","1922-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","7",",6","0",",6","","","","","17.8",",,6,26,","43.3",",,,6","",""
"USC00518718","1922-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","6",",6","0",",6","","","","","20.3",",,6,09,","68.3",",,,6","",""
"USC00518718","1922-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","12",",6","2",",6","","","","","40.6",",,6,10,","179.8",",,,6","",""
"USC00518718","1922-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","7",",6","0",",6","","","","","7.6",",,6,23,","39.8",",,,6","",""
"USC00518718","1922-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","6",",6","","","","","64.0",",,6,25,","289.9",",,,6","",""
"USC00518718","1922-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","2",",6","0",",6","","","","","4.1",",,6,22,","8.9",",,,6","",""
"USC00518718","1923-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","18",",6","6",",6","","","","","160.0",",,6,15,","470.6",",,,6","",""
"USC00518718","1923-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","12",",6","1",",6","","","","","81.3",",,6,12,","193.1",",,,6","",""
"USC00518718","1923-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","20",",6","5",",6","","","","","68.1",",,6,03,","314.6",",,,6","",""
"USC00518718","1923-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","25",",6","14",",6","0",",6","","","","","15.2",",,6,09,","117.8",",,,6","",""
"USC00518718","1923-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","13",",6","0",",6","","","","","22.9",",,6,31,","84.6",",,,6","",""
"USC00518718","1923-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","17",",6","0",",6","","","","","15.2",",,6,26,","95.5",",,,6","",""
"USC00518718","1923-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","12",",6","0",",6","","","","","15.2",",,6,22,","82.3",",,,6","",""
"USC00518718","1923-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","5",",6","2",",6","","","","","148.8",",,6,18,","292.7",",,,6","",""
"USC00518718","1923-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","6",",6","2",",6","","","","","71.1",",,6,12,","168.4",",,,6","",""
"USC00518718","1923-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","9",",6","1",",6","","","","","36.8",",,6,29,","133.0",",,,6","",""
"USC00518718","1923-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","22",",6","11",",6","0",",6","","","","","24.4",",,6,04,","108.5",",,,6","",""
"USC00518718","1924-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","11",",6","1",",6","","","","","50.8",",,6,24,","119.5",",,,6","",""
"USC00518718","1924-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","12",",6","6",",6","","","","","63.5",",,6,10,","341.9",",,,6","",""
"USC00518718","1924-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","3",",6","0",",6","","","","","14.0",",,6,28,","28.2",",,,6","",""
"USC00518718","1924-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","2",",6","0",",6","","","","","16.5",",,6,12,","27.5",",,,6","",""
"USC00518718","1925-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","2",",6","1",",6","0",",6","","","","","20.3",",,6,12,","22.1",",,,6","",""
"USC00518718","1925-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","10",",6","3",",6","","","","","50.8",",,6,17,+","213.7",",,,6","",""
"USC00518718","1925-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","6",",6","0",",6","","","","","19.1",",,6,13,","60.8",",,,6","",""
"USC00518718","1925-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","0",",6","","","","","15.2",",,6,27,","49.5",",,,6","",""
"USC00518718","1925-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","2",",6","","","","","67.3",",,6,27,","190.3",",,,6","",""
"USC00518718","1925-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","0",",6","0",",6","","","","","1.5",",,6,19,","4.3",",,,6","",""
"USC00518718","1926-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","0",",6","","","","","11.4",",,6,14,","30.5",",,,6","",""
"USC00518718","1926-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","2",",6","0",",6","0",",6","","","","","2.0",",,6,23,","3.0",",,,6","",""
"USC00518718","1926-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","7",",6","3",",6","","","","","90.7",",,6,12,","213.3",",,,6","",""
"USC00518718","1926-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","1",",6","1",",6","","","","","26.9",",,6,12,","29.4",",,,6","",""
"USC00518718","1926-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","3",",6","1",",6","","","","","86.4",",,6,12,","102.0",",,,6","",""
"USC00518718","1926-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","3",",6","0",",6","","","","","13.2",",,6,22,","29.7",",,,6","",""
"USC00518718","1926-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","8",",6","2",",6","","","","","44.5",",,6,20,","126.4",",,,6","",""
"USC00518718","1926-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","4",",6","0",",6","","","","","16.5",",,6,29,","41.9",",,,6","",""
"USC00518718","1926-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","7",",6","1",",6","","","","","29.0",",,6,17,","82.1",",,,6","",""
"USC00518718","1926-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","3",",6","0",",6","","","","","13.2",",,6,25,","32.0",",,,6","",""
"USC00518718","1927-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","6",",6","3",",6","","","","","177.8",",,6,03,","276.1",",,,6","",""
"USC00518718","1927-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","4",",6","4",",6","2",",6","","","","","29.2",",,6,14,","80.0",",,,6","",""
"USC00518718","1927-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","5",",6","","","","","58.4",",,6,21,","268.0",",,,6","",""
"USC00518718","1927-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","4",",6","0",",6","","","","","7.6",",,6,15,","21.1",",,,6","",""
"USC00518718","1927-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","5",",6","0",",6","","","","","4.1",",,6,06,","21.3",",,,6","",""
"USC00518718","1927-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","3",",6","0",",6","","","","","16.5",",,6,28,","27.6",",,,6","",""
"USC00518718","1927-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","2",",6","0",",6","","","","","15.2",",,6,24,","20.2",",,,6","",""
"USC00518718","1927-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","9",",6","3",",6","","","","","76.2",",,6,25,","205.7",",,,6","",""
"USC00518718","1928-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","5",",6","0",",6","","","","","4.1",",,6,30,","19.7",",,,6","",""
"USC00518718","1928-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","4",",6","1",",6","","","","","27.9",",,6,19,","56.3",",,,6","",""
"USC00518718","1928-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","2",",6","2",",6","2",",6","","","","","76.2",",,6,24,","101.6",",,,6","",""
"USC00518718","1928-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","3",",6","3",",6","1",",6","","","","","27.9",",,6,30,","55.8",",,,6","",""
"USC00518718","1928-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","2",",6","","","","","53.3",",,6,12,","111.7",",,,6","",""
"USC00518718","1928-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","2",",6","1",",6","","","","","87.6",",,6,30,","103.0",",,,6","",""
"USC00518718","1928-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","9",",6","1",",6","","","","","30.5",",,6,25,","100.3",",,,6","",""
"USC00518718","1928-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","6",",6","0",",6","","","","","16.5",",,6,18,+","66.1",",,,6","",""
"USC00518718","1928-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","8",",6","1",",6","","","","","27.9",",,6,09,","99.8",",,,6","",""
"USC00518718","1928-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","4",",6","1",",6","","","","","39.4",",,6,01,","61.3",",,,6","",""
"USC00518718","1928-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","6",",6","1",",6","","","","","27.9",",,6,03,","85.5",",,,6","",""
"USC00518718","1928-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","1",",6","","","","","88.9",",,6,05,","220.3",",,,6","",""
"USC00518718","1929-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","14",",6","5",",6","","","","","111.8",",,6,14,","383.2",",,,6","",""
"USC00518718","1929-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","11",",6","4",",6","","","","","118.1",",,6,09,","320.1",",,,6","",""
"USC00518718","1929-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","7",",6","2",",6","","","","","107.4",",,6,11,","232.2",",,,6","",""
"USC00518718","1929-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","7",",6","0",",6","","","","","10.4",",,6,13,","37.1",",,,6","",""
"USC00518718","1930-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","29","1,6","27","1,6","6","1,6","","","","","101.6","1,,6,12,","475.3","1,,,6","",""
"USC00518718","1930-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","18",",6","0",",6","","","","","22.1",",,6,05,","117.0",",,,6","",""
"USC00518718","1933-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","17",",6","5",",6","","","","","214.6",",,6,30,","449.8",",,,6","",""
"USC00518718","1933-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","7",",6","1",",6","","","","","61.5",",,6,14,","131.1",",,,6","",""
"USC00518718","1933-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","13",",6","3",",6","","","","","36.3",",,6,08,","214.9",",,,6","",""
"USC00518718","1933-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","11",",6","1",",6","","","","","34.8",",,6,03,","141.8",",,,6","",""
"USC00518718","1933-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","12",",6","0",",6","","","","","24.6",",,6,21,","109.4",",,,6","",""
"USC00518718","1933-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","5",",6","0",",6","","","","","13.0",",,6,23,","34.3",",,,6","",""
"USC00518718","1933-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","9",",6","0",",6","","","","","8.6",",,6,01,","44.0",",,,6","",""
"USC00518718","1933-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","7",",6","0",",6","","","","","6.4",",,6,28,","38.4",",,,6","",""
"USC00518718","1933-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","9",",6","0",",6","","","","","18.8",",,6,05,","97.9",",,,6","",""
"USC00518718","1933-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","2",",6","0",",6","","","","","6.1",",,6,30,","18.0",",,,6","",""
"USC00518718","1933-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","7",",6","2",",6","","","","","42.7",",,6,26,","120.8",",,,6","",""
"USC00518718","1933-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","4",",6","1",",6","","","","","69.6",",,6,01,","98.1",",,,6","",""
"USC00518718","1934-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","10",",6","7",",6","2",",6","","","","","62.0",",,6,18,","143.1",",,,6","",""
"USC00518718","1934-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","5",",6","2",",6","","","","","50.0",",,6,01,","110.9",",,,6","",""
"USC00518718","1934-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","12",",6","3",",6","","","","","45.7",",,6,28,","215.4",",,,6","",""
"USC00518718","1934-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","20",",6","6",",6","","","","","126.5",",,6,21,","482.0",",,,6","",""
"USC00518718","1934-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","15",",6","5",",6","","","","","80.0",",,6,10,","319.1",",,,6","",""
"USC00518718","1934-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","10",",6","0",",6","","","","","15.5",",,6,26,","59.9",",,,6","",""
"USC00518718","1934-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","8",",6","0",",6","","","","","23.9",",,6,06,","92.2",",,,6","",""
"USC00518718","1934-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","5",",6","5",",6","1",",6","","","","","38.1",",,6,01,","56.4",",,,6","",""
"USC00518718","1934-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","12",",6","1",",6","","","","","78.5",",,6,26,","167.7",",,,6","",""
"USC00518718","1934-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","14",",6","2",",6","","","","","73.2",",,6,30,","183.4",",,,6","",""
"USC00518718","1934-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","10",",6","3",",6","","","","","37.1",",,6,05,","173.2",",,,6","",""
"USC00518718","1934-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","9",",6","1",",6","","","","","29.5",",,6,27,","118.1",",,,6","",""
"USC00518718","1935-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","13",",6","8",",6","","","","","113.8",",,6,22,","564.4",",,,6","",""
"USC00518718","1935-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","10",",6","1",",6","","","","","56.4",",,6,12,","135.8",",,,6","",""
"USC00518718","1935-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","6",",6","1",",6","","","","","60.5",",,6,06,","110.4",",,,6","",""
"USC00518718","1935-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","7",",6","4",",6","2",",6","","","","","39.4",",,6,05,","87.7",",,,6","",""
"USC00518718","1935-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","8",",6","1",",6","","","","","33.5",",,6,24,","107.0",",,,6","",""
"USC00518718","1935-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","0",",6","","","","","9.7",",,6,14,","47.0",",,,6","",""
"USC00518718","1936-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21","5,6","14","5,6","4","5,6","","","","","95.0","5,,6,09,","317.0","5,,,6","",""
"USC00518718","1936-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","26","5,6","22","5,6","8","5,6","","","","","143.8","5,,6,23,","690.4","5,,,6","",""
"USC00518718","1937-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","26",",6","19",",6","3",",6","","","","","36.3",",,6,24,","268.6",",,,6","",""
"USC00518718","1937-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","17",",6","2",",6","0",",6","0",",,6,31,+","92.7",",,6,02,","290.1",",,,6","0",",,,6"
"USC00518718","1937-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","0",",6","0",",6","0",",,6,30,+","15.0",",,6,07,","67.9",",,,6","0",",,,6"
"USC00518718","1937-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","10",",6","3",",6","","","","","108.0",",,6,20,","242.8",",,,6","",""
"USC00518718","1937-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","15",",6","4",",6","","","","","54.1",",,6,22,","218.0",",,,6","",""
"USC00518718","1937-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","11",",6","3",",6","","","","","70.1",",,6,29,","209.0",",,,6","",""
"USC00518718","1938-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","14",",6","4",",6","","","","","88.9",",,6,26,","327.6",",,,6","",""
"USC00518718","1938-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","7",",6","0",",6","","","","","24.9",",,6,13,","76.9",",,,6","",""
"USC00518718","1938-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","18",",6","7",",6","","","","","136.9",",,6,16,","568.9",",,,6","",""
"USC00518718","1938-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","21",",6","5",",6","","","","","170.2",",,6,08,","470.7",",,,6","",""
"USC00518718","1938-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","16",",6","6",",6","","","","","55.4",",,6,29,","300.1",",,,6","",""
"USC00518718","1938-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","0",",6","","","","","9.9",",,6,07,","52.3",",,,6","",""
"USC00518718","1938-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","15",",6","0",",6","","","","","17.5",",,6,19,","108.5",",,,6","",""
"USC00518718","1938-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","4",",6","0",",6","","","","","6.9",",,6,19,","19.5",",,,6","",""
"USC00518718","1938-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","12",",6","0",",6","","","","","23.4",",,6,05,","131.4",",,,6","",""
"USC00518718","1938-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","13",",6","1",",6","0",",6","0",",,6,30,+","32.3",",,6,11,","113.7",",,,6","0",",,,6"
"USC00518718","1938-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","2",",6","0",",6","0",",,6,28,+","110.2",",,6,09,","240.5",",,,6","0",",,,6"
"USC00518718","1939-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","19",",6","5",",6","0",",6","0",",,6,30,+","108.7",",,6,05,","492.1",",,,6","0",",,,6"
"USC00518718","1939-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","9",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,03,","58.7",",,,6","0",",,,6"
"USC00518718","1939-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","0",",6","0",",6","0",",,6,30,+","24.4",",,6,03,","77.9",",,,6","0",",,,6"
"USC00518718","1939-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","1",",6","0",",6","0",",,6,31,+","47.5",",,6,13,","133.8",",,,6","0",",,,6"
"USC00518718","1939-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","16",",6","4",",6","0",",6","0",",,6,30,+","101.6",",,6,24,","353.4",",,,6","0",",,,6"
"USC00518718","1939-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","23.4",",,6,24,+","74.7",",,,6","0",",,,6"
"USC00518718","1940-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,05,","52.4",",,,6","0",",,,6"
"USC00518718","1940-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","8",",6","3",",6","0",",6","0",",,6,29,+","57.9",",,6,21,","176.4",",,,6","0",",,,6"
"USC00518718","1940-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","3",",6","0",",6","0",",,6,31,+","75.7",",,6,22,","212.2",",,,6","0",",,,6"
"USC00518718","1940-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","6",",6","2",",6","0",",6","0",",,6,30,+","33.0",",,6,11,","107.4",",,,6","0",",,,6"
"USC00518718","1940-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","10",",6","1",",6","0",",6","0",",,6,31,+","80.8",",,6,03,","139.6",",,,6","0",",,,6"
"USC00518718","1940-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","6",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,20,","41.5",",,,6","0",",,,6"
"USC00518718","1940-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","12",",6","1",",6","0",",6","0",",,6,31,+","35.8",",,6,08,","131.0",",,,6","0",",,,6"
