"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0002","2018-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11","1,N","5","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,01,","25","1,,N,30,","9.1","1,,N,14,","37.3","1,,,N","54","1,,,N"
"US1MIOW0002","2019-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","14",",N","0",",N","19",",N","12",",N","483",",,N,31,","152",",,N,30,+","15.2",",,N,01,","78.5",",,,N","921",",,,N"
"US1MIOW0002","2019-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","8",",N","0",",N","26",",N","11",",N","432",",,N,01,","140",",,N,18,","20.6",",,N,06,","91.4",",,,N","554",",,,N"
"US1MIOW0002","2019-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","7",",N","0",",N","11",",N","4",",N","203",",,N,06,+","102",",,N,05,","17.8",",,N,10,","69.2",",,,N","229",",,,N"
"US1MIOW0002","2019-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","9",",N","0",",N","1",",N","2",",N","165",",,N,15,","191",",,N,15,","19.1",",,N,12,","99.4",",,,N","247",",,,N"
"US1MIOW0002","2019-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","22",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","147.7",",,,N","0",",,,N"
"US1MIOW0002","2019-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,10,","96.0",",,,N","0",",,,N"
"US1MIOW0002","2019-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,20,","70.9",",,,N","0",",,,N"
"US1MIOW0002","2019-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,15,","85.9",",,,N","0",",,,N"
"US1MIOW0002","2019-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,23,","199.7",",,,N","0",",,,N"
"US1MIOW0002","2019-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","13",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,","35.8",",,N,27,","172.9",",,,N","0","1,T,,N"
"US1MIOW0002","2019-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","0",",N","9",",N","3",",N","267",",,N,13,","229",",,N,13,","22.1",",,N,27,","77.2",",,,N","396",",,,N"
"US1MIOW0002","2019-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","6",",N","1",",N","5",",N","3",",N","127",",,N,31,","127",",,N,31,","30.0",",,N,30,","88.4",",,,N","272",",,,N"
"US1MIOW0002","2020-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","21",",N","6",",N","1",",N","14",",N","5",",N","165",",,N,20,","102",",,N,20,+","31.8",",,N,11,","91.9",",,,N","336",",,,N"
"US1MIOW0002","2020-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","6",",N","0",",N","14",",N","6",",N","140",",,N,15,","58",",,N,10,","5.6",",,N,16,","32.7",",,,N","383",",,,N"
"US1MIOW0002","2020-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","7",",N","0",",N","1",",N","1",",N","64",",,N,23,","64",",,N,23,","21.6",",,N,28,","84.7",",,,N","64",",,,N"
"US1MIOW0002","2020-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,16,","13",",,N,18,+","41.9",",,N,29,","104.6",",,,N","34",",,,N"
"US1MIOW0002","2020-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","73.7",",,N,18,","131.2",",,,N","0",",T,,N"
"US1MIOW0002","2020-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,27,","114.1",",,,N","0",",,,N"
"US1MIOW0002","2020-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,20,","67.5",",,,N","0",",,,N"
"US1MIOW0002","2020-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,29,","61.4",",,,N","0",",,,N"
"US1MIOW0002","2020-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,08,","67.9",",,,N","0",",,,N"
"US1MIOW0002","2020-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,24,","110.3",",,,N","0",",,,N"
"US1MIOW0002","2020-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,17,+","25",",,N,25,","16.0",",,N,11,","56.6",",,,N","25",",,,N"
"US1MIOW0002","2020-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13","1,N","7","1,N","0","1,N","5","1,N","3","1,N","102","1,,N,26,+","155","1,,N,25,","24.4","1,,N,12,","79.1","1,,,N","309","1,,,N"
"US1MIOW0002","2021-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","6",",N","0",",N","15",",N","6",",N","178",",,N,27,","81",",,N,27,","7.6",",,N,02,","35.1",",,,N","365",",,,N"
"US1MIOW0002","2021-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","7",",N","0",",N","28",",N","11",",N","648",",,N,16,","178",",,N,07,","8.1",",,N,16,","47.6",",,,N","964",",,,N"
"US1MIOW0002","2021-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,01,","3",",,N,02,","18.8",",,N,26,","28.3",",,,N","3",",,,N"
"US1MIOW0002","2021-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,22,","26.9",",,N,11,","56.4",",,,N","3",",,,N"
"US1MIOW0002","2021-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","46.0",",,,N","0",",,,N"
"US1MIOW0002","2021-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,26,","173.3",",,,N","0",",,,N"
"US1MIOW0002","2021-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,24,","64.8","1,,,N","0","1,,,N"
"US1MIOW0002","2021-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,12,","73.9","2,,,N","0","2,,,N"
"US1MIOW0002","2021-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,14,","52.1","1,,,N","0","1,,,N"
"US1MIOW0002","2021-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,04,","153.6","1,,,N","0","1,,,N"
"US1MIOW0002","2021-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","8",",N","0",",N","2",",N","5",",N","64",",,N,30,","51",",,N,26,","16.5",",,N,18,","74.3",",,,N","199",",,,N"
