"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYS","2002-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","894.9","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","11.7",",U,15,+","1179.0","U","538.1",",U","0.97",",U","6.68",",,,U","-4.74",",,,U"
"USR0000BRYS","2003-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,02,+","16.1",",U,31,","1642.6","U","463.6",",U","3.38",",U","9.75",",,,U","-3.00",",,,U"
"USR0000BRYS","2003-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","15.0",",U,01,","2095.1","U","452.5",",U","2.17",",U","7.87",",,,U","-3.53",",,,U"
"USR0000BRYS","2003-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,05,","22.2",",U,13,","2439.4","U","344.3",",U","7.23",",U","13.88",",,,U","0.57",",,,U"
"USR0000BRYS","2003-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,04,","26.1",",U,10,","2640.8","U","201.4",",U","11.62",",U","19.23",",,,U","4.01",",,,U"
"USR0000BRYS","2003-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","82.4","U","82.4",",U","0",",U","0",",U","0",",U","23",",U","10",",U","0.6",",U,10,","37.8",",U,30,","2728.2","U","87.4",",U","18.17",",U","26.42",",,,U","9.92",",,,U"
"USR0000BRYS","2003-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","231.5","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,25,","38.3",",U,30,","2728.5","U","0.3",",U","23.29",",U","31.87",",,,U","14.72",",,,U"
"USR0000BRYS","2003-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","604.0","U","372.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,02,","42.2",",U,14,","0.0","U","0.0",",U","30.35",",U","39.46",",,,U","21.24",",,,U"
"USR0000BRYS","2003-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","869.7","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,31,","40.6",",U,14,+","0.0","U","0.0",",U","26.90",",U","35.72",",,,U","18.09",",,,U"
"USR0000BRYS","2003-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","950.0","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,18,","35.0",",U,01,","24.9","U","24.9",",U","20.18",",U","29.03",",,,U","11.33",",,,U"
"USR0000BRYS","2003-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","966.9","U","16.9",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,26,","32.8",",U,01,","109.7","U","84.8",",U","16.14",",U","24.76",",,,U","7.52",",,,U"
"USR0000BRYS","2003-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","966.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.8",",U,23,","16.1",",U,08,+","542.8","U","433.1",",U","3.90",",U","9.45",",,,U","-1.65",",,,U"
"USR0000BRYS","2003-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","966.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,29,+","14.4",",U,07,","1087.7","U","544.9",",U","0.75",",U","6.55",",,,U","-5.04",",,,U"
"USR0000BRYS","2004-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,05,","8.9",",U,01,","1753.2","U","665.5",",U","-3.13",",U","2.89",",,,U","-9.16",",,,U"
"USR0000BRYS","2004-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,12,","13.3",",U,18,","2254.0","U","500.8",",U","1.06",",U","6.60",",,,U","-4.48",",,,U"
"USR0000BRYS","2004-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.9",",U,01,","28.9",",U,20,","2467.3","U","213.3",",U","11.49",",U","19.84",",,,U","3.14",",,,U"
"USR0000BRYS","2004-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,22,+","26.1",",U,27,","2646.4","U","179.1",",U","12.36",",U","19.62",",,,U","5.11",",,,U"
"USR0000BRYS","2004-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","39.8","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,13,","30.6",",U,05,+","2699.2","U","52.8",",U","17.88",",U","25.81",",,,U","9.95",",,,U"
"USR0000BRYS","2004-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","247.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","11.7","1,U,28,","40.6","1,U,12,","0.0","U","0.0","1,U","26.59","1,U","35.29","1,,,U","17.88","1,,,U"
"USR0000BRYS","2004-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,30,+","27.2",",U,08,","","","183.1",",U","12.43",",U","18.54",",,,U","6.33",",,,U"
"USR0000BRYS","2004-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","17.8",",U,07,","","","396.3",",U","5.12",",U","10.80",",,,U","-0.56",",,,U"
"USR0000BRYS","2004-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,24,+","11.1",",U,10,","","","556.3",",U","0.39",",U","5.47",",,,U","-4.70",",,,U"
"USR0000BRYS","2005-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","13.9",",U,23,+","","","444.8",",U","3.99",",U","8.67",",,,U","-0.70",",,,U"
"USR0000BRYS","2005-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,15,","21.7",",U,12,+","","","355.5",",U","6.86",",U","13.65",",,,U","0.08",",,,U"
"USR0000BRYS","2005-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,01,","27.2",",U,16,","","","193.1",",U","11.90",",U","19.71",",,,U","4.08",",,,U"
"USR0000BRYS","2005-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","51.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,11,+","34.4",",U,22,","","","82.3",",U","17.34",",U","25.74",",,,U","8.95",",,,U"
"USR0000BRYS","2005-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","98.1",",U","0",",U","0",",U","0",",U","26",",U","13",",U","5.6",",U,11,+","40.0",",U,21,","","","36.3",",U","20.39",",U","28.91",",,,U","11.88",",,,U"
"USR0000BRYS","2005-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","319.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,26,","43.3",",U,21,","0.0","U","0.0",",U","28.64",",U","37.94",",,,U","19.35",",,,U"
"USR0000BRYS","2005-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","187.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,31,","36.7",",U,08,","0.0","U","0.0",",U","24.39",",U","32.85",",,,U","15.94",",,,U"
"USR0000BRYS","2005-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","61.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,30,","35.6",",U,07,","8.9","U","8.9",",U","20.07",",U","28.12",",,,U","12.02",",,,U"
"USR0000BRYS","2005-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","4.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,31,+","28.3",",U,02,","155.6","U","146.7",",U","13.74",",U","21.14",",,,U","6.35",",,,U"
"USR0000BRYS","2005-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","20.0",",U,10,+","505.7","U","350.1",",U","6.66",",U","13.29",",,,U","0.03",",,,U"
"USR0000BRYS","2005-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,08,","12.8",",U,26,","1061.6","U","555.9",",U","0.40",",U","6.36",",,,U","-5.56",",,,U"
"USR0000BRYS","2006-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,23,+","11.1",",U,31,+","1574.7","U","513.1",",U","1.78",",U","7.76",",,,U","-4.19",",,,U"
"USR0000BRYS","2006-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","18.9",",U,27,","2001.3","U","426.6",",U","3.10",",U","10.28",",,,U","-4.08",",,,U"
"USR0000BRYS","2006-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,14,+","20.6",",U,25,","2385.3","U","384.0",",U","5.95",",U","12.48",",,,U","-0.58",",,,U"
"USR0000BRYS","2006-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,19,","30.0",",U,27,","2553.4","U","168.1",",U","12.78",",U","21.00",",,,U","4.55",",,,U"
"USR0000BRYS","2006-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","200.2","3,U","0","3,U","0","3,U","0","3,U","27","3,U","20","3,U","11.1","3,U,09,","39.4","3,U,06,","","","0.0","3,U","25.75","3,U","33.93","3,,,U","17.56","3,,,U"
"USR0000BRYS","2006-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","291.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,11,+","41.7",",U,16,","0.0","U","0.0",",U","27.73",",U","36.17",",,,U","19.29",",,,U"
"USR0000BRYS","2006-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","193.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,27,","36.1",",U,21,+","0.0","U","0.0",",U","24.59",",U","33.37",",,,U","15.81",",,,U"
"USR0000BRYS","2006-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","52.5",",U","0",",U","0",",U","0",",U","22",",U","6",",U","1.7",",U,24,+","35.0",",U,02,+","81.8","U","81.8",",U","17.36",",U","25.21",",,,U","9.50",",,,U"
"USR0000BRYS","2006-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","2.2",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-0.6",",U,27,+","27.2",",U,02,","325.1","U","243.3",",U","10.56",",U","16.61",",,,U","4.51",",,,U"
"USR0000BRYS","2006-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-14.4",",U,30,","20.6",",U,08,","695.9","U","370.8",",U","5.97",",U","12.28",",,,U","-0.33",",,,U"
"USR0000BRYS","2006-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,03,","10.0",",U,14,","1263.8","U","567.9",",U","0.01",",U","4.82",",,,U","-4.79",",,,U"
"USR0000BRYS","2007-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,15,","11.1",",U,04,","1895.5","U","631.7",",U","-2.04",",U","4.16",",,,U","-8.25",",,,U"
"USR0000BRYS","2007-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,02,","17.8",",U,22,","2303.8","U","408.3",",U","3.75",",U","10.00",",,,U","-2.50",",,,U"
"USR0000BRYS","2007-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-10.0",",U,03,","26.7",",U,19,","2580.4","U","276.6",",U","9.41",",U","16.94",",,,U","1.88",",,,U"
"USR0000BRYS","2007-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","8.4","U","8.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,19,","31.7",",U,30,","2758.4","U","178.0",",U","12.68",",U","20.76",",,,U","4.60",",,,U"
"USR0000BRYS","2007-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","69.1","U","60.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,07,","33.3",",U,12,+","2820.9","U","62.5",",U","18.27",",U","26.66",",,,U","9.88",",,,U"
"USR0000BRYS","2007-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","266.7","U","197.6",",U","0",",U","0",",U","0",",U","29",",U","21",",U","4.4",",U,07,","39.4",",U,30,+","2830.1","U","9.2",",U","24.61",",U","33.94",",,,U","15.28",",,,U"
"USR0000BRYS","2007-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","606.1","U","339.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,28,+","42.2",",U,03,","0.0","U","0.0",",U","29.28",",U","38.20",",,,U","20.36",",,,U"
"USR0000BRYS","2007-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","871.3","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,28,","41.1",",U,01,","0.0","U","0.0",",U","26.89",",U","35.83",",,,U","17.95",",,,U"
"USR0000BRYS","2007-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.1","U","109.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","0.6",",U,30,","37.8",",U,02,","34.7","U","34.7",",U","20.84",",U","29.28",",,,U","12.40",",,,U"
"USR0000BRYS","2007-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.9","U","0.8",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,22,","27.2",",U,10,","198.8","U","164.1",",U","13.07",",U","21.06",",,,U","5.07",",,,U"
"USR0000BRYS","2007-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.2",",U,25,","21.1",",U,19,+","517.6","U","318.8",",U","7.71",",U","15.49",",,,U","-0.07",",,,U"
"USR0000BRYS","2007-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.9",",U,28,","10.6",",U,08,","1130.1","U","612.5",",U","-1.43",",U","3.73",",,,U","-6.58",",,,U"
"USR0000BRYS","2008-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,17,","7.8",",U,04,","1799.4","U","669.3",",U","-3.26",",U","2.87",",,,U","-9.38",",,,U"
"USR0000BRYS","2008-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,07,+","15.6",",U,28,","2282.6","U","483.2",",U","1.67",",U","8.29",",,,U","-4.95",",,,U"
"USR0000BRYS","2008-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","21.1",",U,26,+","2661.6","U","379.0",",U","6.11",",U","13.10",",,,U","-0.88",",,,U"
"USR0000BRYS","2008-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,01,","26.7",",U,29,","2918.1","U","256.5",",U","9.78",",U","17.96",",,,U","1.61",",,,U"
"USR0000BRYS","2008-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","19.8","U","19.8",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-0.6",",U,02,","35.6",",U,19,","3037.7","U","119.6",",U","15.11",",U","23.27",",,,U","6.95",",,,U"
"USR0000BRYS","2008-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","171.2","U","151.4",",U","0",",U","0",",U","0",",U","27",",U","18",",U","5.6",",U,06,","37.8",",U,29,","3061.6","U","23.9",",U","22.59",",U","31.13",",,,U","14.04",",,,U"
"USR0000BRYS","2008-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","471.9","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,29,","39.4",",U,31,+","0.0","U","0.0",",U","28.03",",U","36.78",",,,U","19.29",",,,U"
"USR0000BRYS","2008-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","703.4","U","231.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,17,+","38.9",",U,03,+","0.0","U","0.0",",U","25.80",",U","34.18",",,,U","17.43",",,,U"
"USR0000BRYS","2008-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","783.0","U","79.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,12,","33.3",",U,26,","7.7","U","7.7",",U","20.73",",U","29.32",",,,U","12.13",",,,U"
"USR0000BRYS","2008-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","791.9","U","8.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,12,","31.1",",U,02,+","161.0","U","153.3",",U","13.68",",U","21.63",",,,U","5.73",",,,U"
"USR0000BRYS","2008-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","791.9","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,07,+","22.8",",U,02,","497.1","U","336.1",",U","7.13",",U","13.81",",,,U","0.45",",,,U"
"USR0000BRYS","2008-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","791.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,27,","13.9",",U,02,","1099.3","U","602.2",",U","-1.09",",U","4.68",",,,U","-6.86",",,,U"
"USR0000BRYS","2009-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,06,+","11.7",",U,20,","1680.6","U","581.3",",U","-0.42",",U","5.74",",,,U","-6.57",",,,U"
"USR0000BRYS","2009-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","16.7",",U,25,","2074.9","U","394.3",",U","4.25",",U","10.31",",,,U","-1.81",",,,U"
"USR0000BRYS","2009-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.2",",U,30,","26.1",",U,20,","2406.6","U","331.7",",U","7.63",",U","15.61",",,,U","-0.34",",,,U"
"USR0000BRYS","2009-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,02,","30.0",",U,22,","2633.8","U","227.2",",U","10.76",",U","18.80",",,,U","2.72",",,,U"
"USR0000BRYS","2009-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","46.1","U","46.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,09,","35.6",",U,18,","2654.7","U","20.9",",U","19.15",",U","27.54",",,,U","10.75",",,,U"
"USR0000BRYS","2009-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","138.9","U","92.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,19,","38.3",",U,30,","2657.2","U","2.5",",U","21.34",",U","29.70",",,,U","12.98",",,,U"
"USR0000BRYS","2009-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","418.2","U","279.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,08,","41.1",",U,23,","0.0","U","0.0",",U","27.34",",U","36.40",",,,U","18.28",",,,U"
"USR0000BRYS","2009-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","641.3","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,16,","40.0",",U,22,","0.0","U","0.0",",U","25.53",",U","34.54",",,,U","16.52",",,,U"
"USR0000BRYS","2009-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","103.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.8",",U,22,","35.6",",U,11,+","25.0","U","25.0",",U","20.95",",U","29.58",",,,U","12.33",",,,U"
"USR0000BRYS","2009-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,31,+","27.2",",U,18,","260.1","U","235.1",",U","10.75",",U","18.05",",,,U","3.45",",,,U"
"USR0000BRYS","2009-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.7",",U,24,","22.2",",U,07,+","590.8","U","330.7",",U","7.31",",U","14.85",",,,U","-0.23",",,,U"
"USR0000BRYS","2009-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,10,+","10.6",",U,01,","1297.7","U","706.9",",U","-4.47",",U","1.84",",,,U","-10.78",",,,U"
"USR0000BRYS","2010-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,08,","10.0",",U,19,","1930.7","U","633.0",",U","-2.09",",U","4.32",",,,U","-8.49",",,,U"
"USR0000BRYS","2010-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","10.6",",U,18,+","2449.4","U","518.7",",U","-0.19",",U","6.53",",,,U","-6.91",",,,U"
"USR0000BRYS","2010-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,12,","21.7",",U,30,","2811.0","U","361.6",",U","6.67",",U","13.55",",,,U","-0.21",",,,U"
"USR0000BRYS","2010-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.2",",U,07,+","27.8",",U,18,","3031.1","U","220.1",",U","11.00",",U","18.81",",,,U","3.18",",,,U"
"USR0000BRYS","2010-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","9.4","U","9.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,07,","31.1",",U,28,","3160.4","U","129.3",",U","14.46",",U","22.82",",,,U","6.11",",,,U"
"USR0000BRYS","2010-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","167.7","U","158.3",",U","0",",U","0",",U","0",",U","28",",U","17",",U","8.3",",U,14,+","37.8",",U,28,","3172.1","U","11.7",",U","23.22",",U","31.76",",,,U","14.68",",,,U"
"USR0000BRYS","2010-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","446.4","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,05,","41.1",",U,19,+","0.0","U","0.0",",U","27.32",",U","36.31",",,,U","18.34",",,,U"
"USR0000BRYS","2010-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","638.5","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,20,","37.8",",U,15,","0.0","U","0.0",",U","24.53",",U","33.10",",,,U","15.96",",,,U"
"USR0000BRYS","2010-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","751.5","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,11,","35.6",",U,29,+","2.2","U","2.2",",U","22.03",",U","31.32",",,,U","12.73",",,,U"
"USR0000BRYS","2010-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","766.0","U","14.5",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-1.7",",U,26,","32.8",",U,02,","143.9","U","141.7",",U","14.23",",U","21.94",",,,U","6.52",",,,U"
"USR0000BRYS","2010-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","766.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-13.9",",U,25,","23.3",",U,06,+","559.5","U","415.6",",U","4.48",",U","11.00",",,,U","-2.04",",,,U"
"USR0000BRYS","2010-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","766.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-18.9",",U,31,","13.9",",U,05,","1038.8","U","479.3",",U","2.87",",U","7.84",",,,U","-2.10",",,,U"
"USR0000BRYS","2011-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","1,U","2","1,U","30","1,U","8",",U","0",",U","0",",U","-20.6","1,U,01,","12.8",",U,29,","1666.4","U","627.6",",U","-2.55","1,U","4.23",",,,U","-9.32","1,,,U"
