"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109948","1969-11","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","6",",E","0",",E","30",",","450",",,E,16,+","11.0",",,E,01,","53.3",",,,E"
"NOE00109948","1969-12","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","0",",E","0",",E","31",",","450",",,E,16,+","2.0",",,E,15,","9.2",",,,E"
"NOE00109948","1970-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","1",",E","0",",E","31",",","500",",,E,19,+","4.3",",,E,13,","9.3",",,,E"
"NOE00109948","1970-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","1",",E","0",",E","28",",","600",",,E,24,","2.5",",,E,09,","10.3",",,,E"
"NOE00109948","1970-03","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","31",",","830",",,E,07,","11.5",",,E,06,","26.0",",,,E"
"NOE00109948","1970-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","0",",E","30",",","800",",,E,09,","15.5",",,E,28,","31.8",",,,E"
"NOE00109948","1970-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","22",",","550",",,E,01,","2.9",",,E,31,","7.7",",,,E"
"NOE00109948","1970-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,29,","35.0",",,,E"
"NOE00109948","1970-07","61.8903","10.1417","749.0","ATNSJOEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","128.0",",,,E"
"NOE00109948","1970-08","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","23.7",",,,E"
"NOE00109948","1970-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","63.8",",,,E"
"NOE00109948","1970-10","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","12",",E","0",",E","11",",","130",",,E,30,","7.0",",,E,18,","62.4",",,,E"
"NOE00109948","1970-11","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","9",",E","0",",E","30",",","380",",,E,24,+","13.1",",,E,19,","57.7",",,,E"
"NOE00109948","1970-12","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","31",",","390",",,E,06,+","3.5",",,E,29,","13.7",",,,E"
"NOE00109948","1971-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","370",",,E,29,+","7.9",",,E,24,","29.1",",,,E"
"NOE00109948","1971-02","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","28",",","400",",,E,25,+","4.0",",,E,12,","17.2",",,,E"
"NOE00109948","1971-03","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","2",",E","0",",E","31",",","550",",,E,20,","5.1",",,E,15,","20.4",",,,E"
"NOE00109948","1971-04","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","30",",","540",",,E,04,+","12.6",",,E,16,","28.7",",,,E"
"NOE00109948","1971-05","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","5",",E","0",",E","20",",","260",",,E,01,","10.0",",,E,30,","42.9",",,,E"
"NOE00109948","1971-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","9",",E","0",",E","1",",","50",",,E,14,","20.0",",,E,27,","103.3",",,,E"
"NOE00109948","1971-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","109.0",",,,E"
"NOE00109948","1971-08","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,14,","11.9",",,,E"
"NOE00109948","1971-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,24,","37.3",",,,E"
"NOE00109948","1971-10","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","16",",","70",",,E,22,+","6.4",",,E,19,","28.3",",,,E"
"NOE00109948","1971-11","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","3",",E","0",",E","28",",","110",",,E,16,+","4.4",",,E,29,","24.3",",,,E"
"NOE00109948","1971-12","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","2",",E","0",",E","24",",","110",",,E,29,","9.0",",,E,19,","26.9",",,,E"
"NOE00109948","1972-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","4",",E","0",",E","31",",","220",",,E,31,","4.0",",,E,19,","21.2",",,,E"
"NOE00109948","1972-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","29",",","380",",,E,14,+","4.0",",,E,12,","14.3",",,,E"
"NOE00109948","1972-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","530",",,E,31,+","7.0",",,E,26,","26.5",",,,E"
"NOE00109948","1972-04","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","1",",E","0",",E","30",",","540",",,E,03,","3.4",",,E,30,","14.8",",,,E"
"NOE00109948","1972-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","2",",E","0",",E","16",",","180",",,E,01,","20.0",",,E,25,","46.9",",,,E"
"NOE00109948","1972-06","61.8903","10.1417","749.0","ATNSJOEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,28,","166.3",",,,E"
"NOE00109948","1972-07","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","93.2",",,,E"
"NOE00109948","1972-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","38.9",",,,E"
"NOE00109948","1972-09","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","1",",E","0",",E","0",",","20",",,E,10,","16.7",",,E,09,","23.6",",,,E"
"NOE00109948","1972-10","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","10",",","110",",,E,24,","6.0",",,E,22,","12.9",",,,E"
"NOE00109948","1972-11","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","4",",E","0",",E","23",",","150",",,E,22,","11.0",",,E,30,","41.4",",,,E"
"NOE00109948","1972-12","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","31",",","460",",,E,14,+","6.0",",,E,01,","38.2",",,,E"
"NOE00109948","1973-01","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","31",",","410",",,E,22,","4.2",",,E,14,","13.7",",,,E"
"NOE00109948","1973-02","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","28",",","390",",,E,01,","3.6",",,E,20,","6.8",",,,E"
"NOE00109948","1973-03","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","31",",","430",",,E,15,+","3.8",",,E,04,","11.9",",,,E"
"NOE00109948","1973-04","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","30",",","350",",,E,21,+","7.8",",,E,18,","35.8",",,,E"
"NOE00109948","1973-05","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","7",",E","1",",E","16",",","350",",,E,01,","29.5",",,E,31,","105.5",",,,E"
"NOE00109948","1973-06","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","35.6",",,,E"
"NOE00109948","1973-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,20,","198.7",",,,E"
"NOE00109948","1973-08","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","49.7",",,,E"
"NOE00109948","1973-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","3",",","150",",,E,30,+","11.0",",,E,28,+","49.2",",,,E"
"NOE00109948","1973-10","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","1",",E","0",",E","1",",","100",",,E,01,","2.5",",,E,01,","7.0",",,,E"
"NOE00109948","1973-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","25",",","290",",,E,21,","16.2",",,E,05,","47.4",",,,E"
"NOE00109948","1973-12","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","31",",","460",",,E,23,+","6.2",",,E,13,","34.3",",,,E"
"NOE00109948","1974-01","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","5",",E","0",",E","31",",","730",",,E,16,+","10.4",",,E,13,","40.1",",,,E"
"NOE00109948","1974-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","28",",","850",",,E,12,","17.5",",,E,11,","31.1",",,,E"
"NOE00109948","1974-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","31",",","910",",,E,19,","13.6",",,E,18,","20.4",",,,E"
"NOE00109948","1974-04","61.8903","10.1417","749.0","ATNSJOEN, NO","0",",E","0",",E","0",",E","30",",","800",",,E,01,","0.1",",,E,10,+","0.2",",,,E"
"NOE00109948","1974-05","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","0",",E","7",",","100",",,E,01,","7.0",",,E,22,","24.7",",,,E"
"NOE00109948","1974-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","40.0",",,,E"
"NOE00109948","1974-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","92.4",",,,E"
"NOE00109948","1974-08","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","61.2",",,,E"
"NOE00109948","1974-09","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","63.2",",,,E"
"NOE00109948","1974-10","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","7",",E","0",",E","12",",","200",",,E,28,","6.8",",,E,06,","47.2",",,,E"
"NOE00109948","1974-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","30",",","500",",,E,30,+","17.0",",,E,14,","61.3",",,,E"
"NOE00109948","1974-12","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","31",",","600",",,E,31,","5.4",",,E,16,","22.2",",,,E"
"NOE00109948","1975-01","61.8903","10.1417","749.0","ATNSJOEN, NO","23",",E","17",",E","0",",E","31",",","1220",",,E,31,","13.5",",,E,28,","87.3",",,,E"
"NOE00109948","1975-02","61.8903","10.1417","749.0","ATNSJOEN, NO","1",",E","0",",E","0",",E","28",",","1250",",,E,01,","0.6",",,E,17,","0.7",",,,E"
"NOE00109948","1975-03","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","2",",E","0",",E","31",",","1080",",,E,17,","5.1",",,E,24,","13.5",",,,E"
"NOE00109948","1975-04","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","30",",","1230",",,E,09,","8.5",",,E,08,","19.1",",,,E"
"NOE00109948","1975-05","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","19",",","900",",,E,01,","4.6",",,E,10,","29.1",",,,E"
"NOE00109948","1975-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","10",",,E,01,","6.0",",,E,04,","27.3",",,,E"
"NOE00109948","1975-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,24,","41.5",",,,E"
"NOE00109948","1975-08","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","24.5",",,,E"
"NOE00109948","1975-09","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","0",",","20",",,E,28,","12.9",",,E,25,","76.1",",,,E"
"NOE00109948","1975-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","1",",","30",",,E,16,","13.5",",,E,04,","50.4",",,,E"
"NOE00109948","1975-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","15",",","180",",,E,20,","9.2",",,E,16,","21.6",",,,E"
"NOE00109948","1975-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","4",",E","0",",E","31",",","270",",,E,14,+","9.5",",,E,21,","31.0",",,,E"
"NOE00109948","1976-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","2",",E","0",",E","31",",","350",",,E,31,+","7.0",",,E,12,","21.7",",,,E"
"NOE00109948","1976-02","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","29",",","470",",,E,28,+","3.5",",,E,24,+","15.5",",,,E"
"NOE00109948","1976-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","31",",","560",",,E,13,","5.5",",,E,10,","9.8",",,,E"
"NOE00109948","1976-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","1",",E","0",",E","30",",","420",",,E,06,+","9.2",",,E,25,","14.1",",,,E"
"NOE00109948","1976-05","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","3",",","70",",,E,02,","8.7",",,E,13,","25.2",",,,E"
"NOE00109948","1976-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,19,","50.9",",,,E"
"NOE00109948","1976-07","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","58.3",",,,E"
"NOE00109948","1976-08","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,30,","10.6",",,,E"
"NOE00109948","1976-09","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","3",",E","0",",E","4",",","120",",,E,11,","23.6",",,E,10,","43.9",",,,E"
"NOE00109948","1976-10","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","10",",E","0",",E","19",",","270",",,E,22,","18.4",",,E,12,","83.7",",,,E"
"NOE00109948","1976-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","30",",","470",",,E,17,","12.0",",,E,03,","54.6",",,,E"
"NOE00109948","1976-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","700",",,E,07,+","12.6",",,E,04,","34.2",",,,E"
"NOE00109948","1977-01","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","0",",E","31",",","880",",,E,31,+","10.1",",,E,01,","34.7",",,,E"
"NOE00109948","1977-02","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","28",",","1100",",,E,28,+","7.0",",,E,19,","23.8",",,,E"
"NOE00109948","1977-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","31",",","1100",",,E,05,+","9.0",",,E,12,","20.9",",,,E"
"NOE00109948","1977-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","30",",","1100",",,E,28,","5.0",",,E,26,","17.0",",,,E"
"NOE00109948","1977-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","20",",","750",",,E,01,","14.1",",,E,11,","28.3",",,,E"
"NOE00109948","1977-06","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","77.4",",,,E"
"NOE00109948","1977-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","77.0",",,,E"
"NOE00109948","1977-08","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","46.5",",,,E"
"NOE00109948","1977-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","0",",","20",",,E,30,","10.6",",,E,30,","27.8",",,,E"
"NOE00109948","1977-10","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","7",",E","0",",E","4",",","120",",,E,06,","8.6",",,E,09,","36.6",",,,E"
"NOE00109948","1977-11","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","24",",","160",",,E,17,+","11.8",",,E,03,","45.7",",,,E"
"NOE00109948","1977-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","31",",","500",",,E,30,+","10.6",",,E,07,","48.0",",,,E"
"NOE00109948","1978-01","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","31",",","730",",,E,31,","8.9",",,E,30,","33.1",",,,E"
"NOE00109948","1978-02","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","28",",","780",",,E,05,+","6.4",",,E,26,","17.2",",,,E"
"NOE00109948","1978-03","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","4",",E","0",",E","31",",","930",",,E,26,","9.5",",,E,04,","41.6",",,,E"
"NOE00109948","1978-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","30",",","1020",",,E,19,","12.5",",,E,10,","32.9",",,,E"
"NOE00109948","1978-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","21",",","700",",,E,02,+","7.0",",,E,22,","8.9",",,,E"
"NOE00109948","1978-06","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,11,","57.1",",,,E"
"NOE00109948","1978-07","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","60.0",",,,E"
"NOE00109948","1978-08","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","77.5",",,,E"
"NOE00109948","1978-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","58.4",",,,E"
"NOE00109948","1978-10","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","0",",","20",",,E,30,+","11.6",",,E,16,","21.1",",,,E"
"NOE00109948","1978-11","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","15",",","110",",,E,16,","13.1",",,E,15,","25.6",",,,E"
"NOE00109948","1978-12","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","31",",","230",",,E,15,","4.8",",,E,13,","15.1",",,,E"
"NOE00109948","1979-01","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","1",",E","0",",E","31",",","290",",,E,14,","3.1",",,E,06,","11.1",",,,E"
"NOE00109948","1979-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","0",",E","0",",E","28",",","330",",,E,28,+","2.0",",,E,09,","8.1",",,,E"
"NOE00109948","1979-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","31",",","830",",,E,16,+","19.9",",,E,10,","57.9",",,,E"
"NOE00109948","1979-04","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","5",",E","0",",E","30",",","700",",,E,06,+","13.4",",,E,25,","43.6",",,,E"
"NOE00109948","1979-05","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","19",",","500",",,E,08,","14.1",",,E,24,","44.7",",,,E"
"NOE00109948","1979-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","60.7",",,,E"
"NOE00109948","1979-07","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","89.3",",,,E"
"NOE00109948","1979-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,11,","117.7",",,,E"
"NOE00109948","1979-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","51.7",",,,E"
"NOE00109948","1979-10","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","1",",","30",",,E,31,","15.0",",,E,10,","43.7",",,,E"
"NOE00109948","1979-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","30",",","400",",,E,23,+","11.9",",,E,12,","43.4",",,,E"
"NOE00109948","1979-12","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","31",",","450",",,E,30,+","4.5",",,E,23,+","15.5",",,,E"
"NOE00109948","1980-01","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","31",",","520",",,E,27,","3.6",",,E,22,","9.7",",,,E"
"NOE00109948","1980-02","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","2",",E","0",",E","29",",","600",",,E,15,+","4.7",",,E,11,","7.8",",,,E"
"NOE00109948","1980-03","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","31",",","720",",,E,31,","6.9",",,E,28,","17.4",",,,E"
"NOE00109948","1980-04","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","29",",","640",",,E,04,+","1.0",",,E,19,","2.6",",,,E"
"NOE00109948","1980-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","2",",","50",",,E,09,","15.8",",,E,31,","65.8",",,,E"
"NOE00109948","1980-06","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","102.3",",,,E"
"NOE00109948","1980-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","115.5",",,,E"
"NOE00109948","1980-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","54.0",",,,E"
"NOE00109948","1980-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","70.7",",,,E"
"NOE00109948","1980-10","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","11",",E","1",",E","14",",","360",",,E,28,","28.6",",,E,17,","107.1",",,,E"
"NOE00109948","1980-11","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","30",",","500",",,E,21,","11.4",",,E,20,","28.1",",,,E"
"NOE00109948","1980-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","500",",,E,31,+","4.5",",,E,02,","20.8",",,,E"
"NOE00109948","1981-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","31",",","620",",,E,21,+","5.8",",,E,16,","17.8",",,,E"
"NOE00109948","1981-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","0",",E","0",",E","28",",","530",",,E,28,+","2.0",",,E,23,+","9.6",",,,E"
"NOE00109948","1981-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","5",",E","0",",E","31",",","850",",,E,23,","7.3",",,E,21,","35.7",",,,E"
"NOE00109948","1981-04","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","30",",","670",",,E,03,","4.5",",,E,02,","6.5",",,,E"
"NOE00109948","1981-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","11",",","330",",,E,06,+","16.9",",,E,25,","54.0",",,,E"
"NOE00109948","1981-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","52.9",",,,E"
"NOE00109948","1981-07","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","57.7",",,,E"
"NOE00109948","1981-08","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","39.7",",,,E"
"NOE00109948","1981-09","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","42.4",",,,E"
"NOE00109948","1981-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","2",",","120",",,E,31,","14.5",",,E,09,","40.0",",,,E"
"NOE00109948","1981-11","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","30",",","800",",,E,29,","25.2",",,E,23,","90.3",",,,E"
"NOE00109948","1981-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","31",",","830",",,E,31,+","13.5",",,E,04,","34.4",",,,E"
"NOE00109948","1982-01","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","2",",E","0",",E","31",",","850",",,E,30,+","5.1",",,E,25,","11.4",",,,E"
"NOE00109948","1982-02","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","28",",","850",",,E,14,+","5.5",",,E,06,","12.3",",,,E"
"NOE00109948","1982-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","31",",","1250",",,E,21,","8.4",",,E,11,","42.6",",,,E"
"NOE00109948","1982-04","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","30",",","910",",,E,14,+","12.0",",,E,07,","25.9",",,,E"
"NOE00109948","1982-05","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","18",",","600",",,E,02,+","7.5",",,E,08,","18.6",",,,E"
"NOE00109948","1982-06","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","22.9",",,,E"
"NOE00109948","1982-07","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","61.2",",,E,03,","87.3",",,,E"
"NOE00109948","1982-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","73.6",",,,E"
"NOE00109948","1982-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","77.8",",,,E"
