"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121256","1980-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","9","4,6","0","4,6","0","4,6","","","","","","","","","38",",,6,06,","13.7",",,6,16,","16.7","4,6,22,+","","","","","28.9",",,,6","84",",,,6","","","4.72","4,,,6","",""
"USC00121256","1980-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","16",",6","12",",6","1",",6","","","","","","","","","1","3,6","0","3,6","0","3,6","","","","","","","","","","","34.0",",,6,21,","20.0","3,6,15,","","","","","121.3",",,,6","","","","","12.42","3,,,6","",""
"USC00121256","1980-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","7",",6","0",",6","","","","","","","","","0","3,6","12","3,6","0","3,6","","","","","","","","","","","24.1",",,6,12,","30.6","3,6,22,","","","","","94.9",",,,6","","","","","19.88","3,,,6","",""
"USC00121256","1980-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","37.6",",,6,30,","31.1",",6,28,","","","","","101.8",",,,6","","","","","25.31",",,,6","",""
"USC00121256","1980-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0","1,6","29","1,6","8","1,6","","","","","","","","","","","57.4",",,6,29,","35.0","1,6,28,","","","","","148.3",",,,6","","","","","29.66","1,,,6","",""
"USC00121256","1980-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","8",",6","4",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","58.4",",,6,28,","37.8",",6,02,","","","","","202.2",",,,6","","","","","33.38",",,,6","",""
"USC00121256","1980-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","223.9","5,6","9",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","22",",6","","","","","16.7","5,6,24,","","","","","19.6",",,6,16,","36.7",",6,10,+","","","0.0",",6","53.9",",,,6","","","27.07","5,6","32.85",",,,6","21.29","5,,,6"
"USC00121256","1980-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","1,6","28","1,6","10","1,6","","","","","","","","","","","58.4",",,6,23,","34.4","1,6,13,","","","","","102.3",",,,6","","","","","28.75","1,,,6","",""
"USC00121256","1980-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","4,6","15","4,6","0","4,6","","","","","","","","","","","37.3",",,6,18,","31.1","4,6,10,","","","","","68.8",",,,6","","","","","21.88","4,,,6","",""
"USC00121256","1980-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","27.9",",,6,18,","25.6","2,6,08,+","","","","","62.7",",,,6","","","","","13.80","2,,,6","",""
"USC00121256","1980-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","2","5,6","2","5,6","0","5,6","","","","","","","","","","","20.3",",,6,09,","21.1","5,6,07,+","","","","","34.5",",,,6","","","","","9.88","5,,,6","",""
"USC00121256","1981-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","8","3,6","0","3,6","0","3,6","","","","","","","","","","","6.1",",,6,21,","18.3","3,6,25,","","","","","12.4",",,,6","","","","","4.36","3,,,6","",""
"USC00121256","1981-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10","1,6","8","1,6","0","1,6","","","","","","","","","4","3,6","1","3,6","0","3,6","","","","","","","","","","","22.9","1,,6,02,","23.3","3,6,27,","","","","","69.1","1,,,6","","","","","10.69","3,,,6","",""
"USC00121256","1981-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","","","","","30.5",",,6,30,","28.9","1,6,31,","","","","","78.0",",,,6","","","","","13.86","1,,,6","",""
"USC00121256","1981-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","0","4,6","22","4,6","0","4,6","","","","","","","","","","","47.0",",,6,05,","30.0","4,6,27,","","","","","133.1",",,,6","","","","","23.99","4,,,6","",""
"USC00121256","1981-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","18",",6","9",",6","2",",6","","","","","","","","","0","2,6","23","2,6","0","2,6","","","","","","","","","","","57.7",",,6,31,","30.0","2,6,29,","","","","","193.3",",,,6","","","","","23.47","2,,,6","",""
"USC00121256","1981-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","11.7",",,6,06,","33.3",",6,24,","","","","","58.2",",,,6","","","","","30.14",",,,6","",""
"USC00121256","1981-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","10",",6","3",",6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","13","1,6","","","","","14.4","5,6,30,","","","","","96.5",",,6,15,","34.4","1,6,12,+","","","","","276.7",",,,6","","","25.71","6,6","30.99","1,,,6","20.44","5,,,6"
"USC00121256","1981-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","173.1","4,6","10",",6","6",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","9",",6","","","","","15.6","4,6,12,","","","","","61.7",",,6,06,","33.3",",6,04,","","","0.0",",6","158.0",",,,6","","","24.66","4,6","29.78",",,,6","19.53","4,,,6"
"USC00121256","1981-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","5",",6","2",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","33.0",",,6,02,","31.1",",6,30,+","","","","","95.9",",,,6","","","","","26.28",",,,6","",""
"USC00121256","1981-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0","3,6","17","3,6","0","3,6","","","","","","","","","","","16.5",",,6,18,","31.1","3,6,05,","","","","","50.1",",,,6","","","","","21.03","3,,,6","",""
"USC00121256","1981-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0","4,6","7","4,6","0","4,6","","","","","","","","","","","17.5",",,6,24,","25.6","4,6,04,+","","","","","46.9",",,,6","","","","","16.05","4,,,6","",""
"USC00121256","1981-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","","","34.8",",,6,01,","17.8","2,6,07,","","","","","97.6",",,,6","","","","","6.78","2,,,6","",""
"USC00121256","1982-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10","1,6","7","1,6","2","1,6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,17,+","86.9","1,,6,23,","","","","","","","166.5","1,,,6","0","1,T,,6","","","","","",""
"USC00121256","1982-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","19.1",",,6,09,","","","","","","","69.7",",,,6","89",",,,6","","","","","",""
"USC00121256","1982-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","10",",6","1",",6","","","","","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","","","33.0",",,6,15,","28.3","1,6,19,","","","","","102.3",",,,6","","","","","16.16","1,,,6","",""
"USC00121256","1982-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","5",",6","2",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","39.4",",,6,03,","27.8","1,6,15,","","","","","78.2",",,,6","","","","","17.91","1,,,6","",""
"USC00121256","1982-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","25.1",",,6,08,","32.2",",6,17,+","","","","","96.5",",,,6","","","","","28.35",",,,6","",""
"USC00121256","1982-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","35.6",",,6,29,","31.1",",6,29,+","","","","","120.5",",,,6","","","","","27.43",",,,6","",""
"USC00121256","1982-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","202.6","4,6","10",",6","6",",6","3",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","14",",6","","","","","13.3","4,6,01,","","","","","48.3",",,6,21,","34.4",",6,21,+","0.0","6","0.0",",6","136.6",",,,6","","","25.87","4,6","31.44",",,,6","20.30","4,,,6"
"USC00121256","1982-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","145.8","5,6","10","1,6","7","1,6","1","1,6","","","","","0","5,6","0","5,6","0",",6","31",",6","4",",6","","","","","14.4","5,6,13,+","","","","","64.3","1,,6,16,","35.0",",6,04,","0.0","6","0.0",",6","132.1","1,,,6","","","23.90","5,6","29.08",",,,6","18.72","5,,,6"
"USC00121256","1982-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","74.5","4,6","11",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","26",",6","0",",6","","","","","6.7","4,6,22,","","","","","36.8",",,6,14,","30.6",",6,15,","20.0","6","20.0",",6","137.5",",,,6","","","20.38","4,6","25.67",",,,6","15.09","4,,,6"
"USC00121256","1982-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","","","10.2",",,6,10,","30.6",",6,06,","","","","","23.4",",,,6","","","","","21.82",",,,6","",""
"USC00121256","1982-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","9",",6","1",",6","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","32.5",",,6,21,","26.1","5,6,02,","","","","","119.9",",,,6","","","","","16.04","5,,,6","",""
"USC00121256","1982-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","15",",6","10",",6","2",",6","","","","","","","","","0","5,6","3","5,6","0","5,6","","","","","","","","","","","50.8",",,6,26,","25.6","5,6,03,","","","","","163.3",",,,6","","","","","12.58","5,,,6","",""
"USC00121256","1983-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","4",",6","1",",6","","","","","","","","","3","2,6","0","2,6","0","2,6","","","","","","","","","","","36.8",",,6,22,","12.2","2,6,10,","","","","","56.5",",,,6","","","","","5.57","2,,,6","",""
"USC00121256","1983-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","24.6",",,6,02,","21.1","1,6,20,","","","","","38.1",",,,6","","","","","9.63","1,,,6","",""
"USC00121256","1983-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10","1,6","5","1,6","1","1,6","","","","","","","","","0","3,6","7","3,6","0","3,6","","","","","","","","","","","48.0","1,,6,06,","26.7","3,6,04,","","","","","89.4","1,,,6","","","","","14.42","3,,,6","",""
"USC00121256","1983-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","17",",6","14",",6","2",",6","","","","","","","","","0","4,6","6","4,6","0","4,6","","","","","","","","","","","89.4",",,6,30,","27.2","4,6,27,","","","","","232.7",",,,6","","","","","17.15","4,,,6","",""
"USC00121256","1983-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","18",",6","15",",6","3",",6","","","","","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","","","60.7",",,6,01,","27.8","3,6,06,","","","","","302.3",",,,6","","","","","22.93","3,,,6","",""
"USC00121256","1983-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","0",",6","30",",6","8",",6","","","","","","","","","","","52.1",",,6,04,","34.4",",6,26,+","","","","","67.9",",,,6","","","","","29.88",",,,6","",""
"USC00121256","1983-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","230.8","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","22",",6","","","","","13.3","5,6,07,+","","","","","28.4",",,6,05,","38.9",",6,22,","0.0","6","0.0",",6","57.6",",,,6","","","27.30","5,6","33.64",",,,6","20.95","5,,,6"
"USC00121256","1983-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","260.6","5,6","5",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","29","1,6","","","","","16.1","4,6,14,","","","","","13.0",",,6,28,","38.3","1,6,20,","0.0","6","0.0","1,6","29.3",",,,6","","","28.25","5,6","34.93","1,,,6","21.57","4,,,6"
"USC00121256","1983-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0","1,6","27","1,6","14","1,6","","","","","","","","","","","6.9",",,6,21,","36.7","1,6,09,","","","","","9.7",",,,6","","","","","29.73","1,,,6","",""
"USC00121256","1983-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","7",",6","3",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","","","","","50.8",",,6,23,","31.1","2,6,03,+","","","","","151.5",",,,6","","","","","22.20","2,,,6","",""
"USC00121256","1983-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","9",",6","2",",6","","","","","","","","","0","5,6","3","5,6","0","5,6","","","","","","","","","","","44.5",",,6,24,","24.4","5,6,01,","","","","","157.4",",,,6","","","","","15.84","5,,,6","",""
"USC00121256","1983-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","26.2",",,6,22,","","","","","","","107.3",",,,6","13",",,,6","","","","","",""
"USC00121256","1984-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","2",",6","0",",6","","","","","","","","","4","4,6","0","4,6","0","4,6","","","","","","","","","","","10.2",",,6,24,","16.7","4,6,09,","","","","","25.2",",,,6","","","","","3.87","4,,,6","",""
"USC00121256","1984-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","2","3,6","1","3,6","0","3,6","","","","","","","","","64",",,6,29,","15.7",",,6,13,","21.1","3,6,12,","","","","","74.2",",,,6","186",",,,6","","","11.65","3,,,6","",""
"USC00121256","1984-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","0",",,6,31,+","51.6",",,6,16,","24.4","3,6,15,","","","","","168.3",",,,6","0",",,,6","","","9.57","3,,,6","",""
"USC00121256","1984-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","17",",6","11",",6","1",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","46.2",",,6,22,","29.4","1,6,26,","","","","","150.1",",,,6","","","","","18.42","1,,,6","",""
"USC00121256","1984-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","8",",6","3",",6","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","44.5",",,6,08,","29.4",",6,25,+","","","","","168.7",",,,6","","","","","23.57",",,,6","",""
"USC00121256","1984-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","13",",6","","","","","","","","","","","19.3",",,6,21,","35.6",",6,12,","","","","","32.2",",,,6","","","","","31.47",",,,6","",""
"USC00121256","1984-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","0",",6","31",",6","10",",6","","","","","","","","","","","76.7",",,6,05,","34.4",",6,25,+","","","","","108.1",",,,6","","","","","30.79",",,,6","",""
"USC00121256","1984-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","0",",6","31",",6","12",",6","","","","","","","","","","","24.4",",,6,08,","33.3",",6,15,+","","","","","80.6",",,,6","","","","","30.44",",,,6","",""
"USC00121256","1984-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","0","1,6","25","1,6","5","1,6","","","","","","","","","","","57.7",",,6,25,","33.9","1,6,13,","","","","","134.8",",,,6","","","","","26.42","1,,,6","",""
"USC00121256","1984-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","16",",6","13",",6","0",",6","","","","","","","","","0","2,6","23","2,6","0","2,6","","","","","","","","","","","10.2",",,6,08,","27.8","2,6,05,","","","","","80.1",",,,6","","","","","23.68","2,,,6","",""
"USC00121256","1984-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","9",",6","2",",6","","","","","","","","","0","4,6","3","4,6","0","4,6","","","","","","","","","","","47.5",",,6,02,","22.8","4,6,01,","","","","","158.4",",,,6","","","","","13.54","4,,,6","",""
"USC00121256","1984-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","16",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","52.8",",,6,22,","","","","","","","186.2",",,,6","152",",,,6","","","","","",""
"USC00121256","1985-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","5",",6","0",",6","","","4",",6","","","","","8","4,6","0","4,6","0","4,6","","","","","","","","","51",",,6,17,","23.1",",,6,01,","18.9","4,6,01,","","","","","87.4",",,,6","147",",,,6","","","1.63","4,,,6","",""
"USC00121256","1985-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","5",",6","2",",6","","","3",",6","","","","","7","5,6","1","5,6","0","5,6","","","","","","","","","102",",,6,01,","27.4",",,6,12,","23.3","5,6,23,","","","","","79.6",",,,6","178",",,,6","","","6.55","5,,,6","",""
"USC00121256","1985-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","15",",6","9",",6","0",",6","","","","","","","","","0","1,6","4","1,6","0","1,6","","","","","","","","","","","18.3",",,6,31,","27.2","1,6,28,","","","","","104.0",",,,6","","","","","16.20","1,,,6","",""
"USC00121256","1985-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","0","2,6","21","2,6","0","2,6","","","","","","","","","","","27.2",",,6,15,","30.0","2,6,21,","","","","","78.3",",,,6","","","","","23.11","2,,,6","",""
"USC00121256","1985-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","0","1,6","27","1,6","0","1,6","","","","","","","","","","","21.6",",,6,23,","31.7","1,6,31,","","","","","79.9",",,,6","","","","","25.90","1,,,6","",""
"USC00121256","1985-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","0","1,6","29","1,6","3","1,6","","","","","","","","","","","44.7",",,6,12,","33.9","1,6,26,","","","","","131.3",",,,6","","","","","28.35","1,,,6","",""
"USC00121256","1985-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","","","17.8",",,6,22,","34.4",",6,14,","","","","","46.7",",,,6","","","","","30.48",",,,6","",""
"USC00121256","1985-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","24.6",",,6,16,","34.4",",6,13,+","","","","","83.5",",,,6","","","","","29.61",",,,6","",""
"USC00121256","1985-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","1,6","26","1,6","5","1,6","","","","","","","","","","","21.6",",,6,24,","33.3","1,6,08,+","","","","","30.7",",,,6","","","","","27.35","1,,,6","",""
"USC00121256","1985-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","3,6","20","3,6","0","3,6","","","","","","","","","","","35.6",",,6,21,","30.0","3,6,11,","","","","","141.0",",,,6","","","","","22.66","3,,,6","",""
"USC00121256","1985-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","18",",6","13",",6","0",",6","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","","","25.1",",,6,27,+","24.4","5,6,18,","","","","","172.9",",,,6","","","","","16.20","5,,,6","",""
"USC00121256","1985-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,12,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00121256","1986-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","2",",6","1",",6","1",",6","","","","","","","","","1","4,6","1","4,6","0","4,6","","","","","","","","","","","26.2",",,6,19,","21.1","4,6,21,","","","","","27.2",",,,6","","","","","8.26","4,,,6","",""
"USC00121256","1986-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","13",",6","8",",6","2",",6","","","","","","","","","5","3,6","0","3,6","0","3,6","","","","","","","","","","","72.4",",,6,02,","20.0","3,6,20,","","","","","172.6",",,,6","","","","","8.89","3,,,6","",""
"USC00121256","1986-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","0","2,6","8","2,6","0","2,6","","","","","","","","","0",",,6,31,+","33.0",",,6,19,","28.9","2,6,31,","","","","","98.5",",,,6","0",",,,6","","","16.07","2,,,6","",""
"USC00121256","1986-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","18.3",",,6,21,","31.1","1,6,25,","","","","","32.0",",,,6","","","","","22.31","1,,,6","",""
"USC00121256","1986-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","14",",6","10",",6","1",",6","","","","","","","","","0","1,6","25","1,6","0","1,6","","","","","","","","","","","26.2",",,6,27,","31.1","1,6,31,+","","","","","113.1",",,,6","","","","","25.56","1,,,6","",""
"USC00121256","1986-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","18.3",",,6,10,","35.0",",6,21,","","","","","65.8",",,,6","","","","","29.98",",,,6","",""
"USC00121256","1986-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","31",",6","21",",6","","","","","","","","","","","31.8",",,6,01,","36.7",",6,09,","","","","","118.9",",,,6","","","","","32.71",",,,6","",""
"USC00121256","1986-08","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","","","","","64.5",",,6,01,","33.3",",6,15,","","","","","132.4",",,,6","","","","","29.18",",,,6","",""
"USC00121256","1986-09","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","0","1,6","28","1,6","2","1,6","","","","","","","","","","","31.8",",,6,12,","33.3","1,6,21,","","","","","134.6",",,,6","","","","","28.12","1,,,6","",""
"USC00121256","1986-10","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","","","","","22.1",",,6,25,","31.1","2,6,04,","","","","","85.4",",,,6","","","","","21.35","2,,,6","",""
"USC00121256","1986-11","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","1","4,6","2","4,6","0","4,6","","","","","","","","","","","41.4",",,6,26,","24.4","4,6,01,","","","","","93.3",",,,6","","","","","12.20","4,,,6","",""
"USC00121256","1986-12","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","29.0",",,6,02,","14.4","1,6,09,","","","","","81.2",",,,6","","","","","6.95","1,,,6","",""
"USC00121256","1987-01","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","3",",6","0",",6","","","","","","","","","5","3,6","0","3,6","0","3,6","","","","","","","","","","","8.1",",,6,18,","15.6","3,6,13,","","","","","26.0",",,,6","","","","","5.48","3,,,6","",""
"USC00121256","1987-02","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","14.5",",,6,27,+","15.6","1,6,12,+","","","","","71.9",",,,6","","","","","9.79","1,,,6","",""
"USC00121256","1987-03","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","7",",6","5",",6","2",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","40.6",",,6,01,","25.0","2,6,23,","","","","","133.0",",,,6","","","","","16.63","2,,,6","",""
"USC00121256","1987-04","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","","","27.7",",,6,14,","31.1","1,6,21,","","","","","74.6",",,,6","","","","","19.95","1,,,6","",""
"USC00121256","1987-05","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","","","","","19.8",",,6,04,","33.3",",6,21,","","","","","43.8",",,,6","","","","","28.83",",,,6","",""
"USC00121256","1987-06","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","50.8",",,6,13,","33.9",",6,14,","","","","","96.7",",,,6","","","","","30.62",",,,6","",""
"USC00121256","1987-07","37.8994","-86.7072","122.5","CANNELTON, IN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","41.9",",,6,31,","34.4",",6,27,+","","","","","95.4",",,,6","","","","","31.58",",,,6","",""
