"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401300","1960-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","2.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","18.3",",,C,14,","26.7",",C,13,","252.9","C","156.3",",C","86.8",",,,C","0",",,,C","13.20",",C","18.24",",,,C","8.16",",,,C"
"CA008401300","1960-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","18.5",",,C,20,","16.7",",C,20,+","598.0","C","345.1",",C","107.5",",,,C","0",",,,C","7.20",",C","10.74",",,,C","3.66",",,,C"
"CA008401300","1960-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,26,+","","","38",",,C,06,","16.0",",,C,30,","13.3",",C,30,","1052.0","C","454.0",",C","75.3",",,,C","79",",,,C","3.20",",C","5.82",",,,C","0.58",",,,C"
"CA008401300","1960-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","0.0",",C","22",",C","19",",C","0",",C","","","17",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,28,","","","157",",,C,20,","15.7",",,C,20,","11.7",",C,22,","1680.4","C","628.4",",C","147.3",",,,C","1328",",,,C","-1.94",",C","1.54",",,,C","-5.42",",,,C"
"CA008401300","1961-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","27","2,C","20","2,C","0","2,C","","","20",",C","","","","","","","","","","","","","","","165",",,C,02,","16.5","2,,C,02,","","","","","","","124.9",",a,,C","1249",",a,,C","","","","","",""
"CA008401300","1961-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,24,","","","267",",,C,26,","26.7",",,C,26,","1.7",",C,11,","","","883.0",",C","60.8",",,,C","608",",,,C","-13.20",",C","-7.55",",,,C","-18.86",",,,C"
"CA008401300","1961-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,06,","","","165",",,C,16,","16.5",",,C,16,","7.8",",C,29,","","","731.5",",C","58.4",",,,C","546",",,,C","-5.26",",C","-0.26",",,,C","-10.26",",,,C"
"CA008401300","1961-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,17,+","","","38",",,C,11,","3.8",",,C,21,+","11.1",",C,29,","","","458.6",",C","14.0",",,,C","77",",,,C","3.05",",C","6.20",",,,C","-0.11",",,,C"
"CA008401300","1961-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","13","2,C","7","2,C","0","2,C","","","1",",C","","","","","0","1,C","3","1,C","0","1,C","","","","","41",",,C,05,","7.6","2,,C,14,","25.0","1,C,26,","","","","","42.7","2,,,C","41",",,,C","","","13.37","1,,,C","",""
"CA008401300","1961-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","14.5",",,C,23,","26.1",",C,20,","","","137.4",",C","77.0",",,,C","0",",,,C","13.80",",C","19.30",",,,C","8.30",",,,C"
"CA008401300","1961-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","10.6","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","6.7","1,C,22,+","","","0",",,C,31,+","17.8",",,C,25,","28.9",",C,24,","62.7","C","62.7",",C","109.0",",,,C","0",",,,C","16.62","1,C","21.19",",,,C","12.06","1,,,C"
"CA008401300","1961-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","18.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,27,","","","0",",,C,31,+","21.3",",,C,28,","28.3",",C,11,","118.5","C","55.8",",C","61.1",",,,C","0",",,,C","17.06","1,C","22.07",",,,C","12.05","1,,,C"
"CA008401300","1961-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","3.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","52.3",",,C,26,","25.6",",C,23,+","244.2","C","125.7",",C","116.7",",,,C","0",",,,C","14.25",",C","18.65",",,,C","9.85",",,,C"
"CA008401300","1961-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","15","1,C","9","1,C","3","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,24,+","","","0",",,C,31,+","45.7","1,,C,03,","20.0",",C,15,+","563.6","C","319.4",",C","188.6","1,,,C","0",",,,C","8.03",",C","12.26",",,,C","3.80",",,,C"
"CA008401300","1961-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",T,C,19,+","36.8",",,C,09,","16.1",",C,25,","966.1","C","402.5",",C","88.2",",,,C","0",",T,,C","4.92",",C","7.71",",,,C","2.13",",,,C"
"CA008401300","1961-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","19",",C","15",",C","0",",C","","","11",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,17,","","","76",",,C,31,+","8.1",",,C,29,","8.9",",C,29,","1553.1","C","587.0",",C","88.6",",,,C","538",",,,C","-0.60",",C","1.63",",,,C","-2.84",",,,C"
"CA008401300","1962-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","","","17",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,28,","","","140",",,C,02,","14.0",",,C,02,","8.3",",C,16,","2297.4","C","744.3",",C","108.2",",,,C","1038",",,,C","-5.68",",C","-1.85",",,,C","-9.51",",,,C"
"CA008401300","1962-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,26,","","","203",",,C,18,","20.3",",,C,18,","9.4",",C,06,","3088.1","C","790.7",",C","103.0",",,,C","905",",,,C","-9.91",",C","-5.24",",,,C","-14.57",",,,C"
"CA008401300","1962-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,09,","","","64",",,C,17,","8.1",",,C,03,","13.9",",C,30,","3642.2","C","554.1",",C","42.1",",,,C","224",",,,C","0.46",",C","3.47",",,,C","-2.55",",,,C"
"CA008401300","1962-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","","","165",",,C,23,","48.0",",,C,01,","15.6",",C,02,","4133.6","C","491.4",",C","121.5",",,,C","385",",,,C","1.95",",C","5.33",",,,C","-1.42",",,,C"
"CA008401300","1962-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","64",",,C,07,","8.9",",,C,27,","20.6",",C,29,","4509.7","C","376.1",",C","38.9",",,,C","77",",,,C","6.20",",C","10.99",",,,C","1.41",",,,C"
"CA008401300","1962-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","6.7","C","6.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","15.5",",,C,11,","30.0",",C,30,","4736.2","C","226.5",",C","66.0",",,,C","0",",,,C","11.01",",C","16.47",",,,C","5.54",",,,C"
"CA008401300","1962-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","11.4","C","4.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","24.1",",,C,11,","27.2",",C,21,","124.5","C","124.5",",C","104.4",",,,C","0",",,,C","14.47",",C","19.10",",,,C","9.83",",,,C"
"CA008401300","1962-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","12.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","49.8",",,C,07,","28.3",",C,04,","202.1","C","77.6",",C","108.0",",,,C","0",",,,C","16.23",",C","20.81",",,,C","11.66",",,,C"
"CA008401300","1962-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","14.5",",,C,12,","22.8",",C,01,","403.9","C","201.8",",C","54.7",",,,C","0",",,,C","11.61",",C","15.72",",,,C","7.50",",,,C"
"CA008401300","1962-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",T,C,30,","31.2",",,C,29,","16.7",",C,17,","766.5","C","362.6",",C","133.2",",,,C","0",",T,,C","6.64",",C","10.29",",,,C","2.98",",,,C"
"CA008401300","1962-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","38",",,C,06,","44.5",",,C,01,","19.4",",C,01,","1205.9","C","439.4",",C","123.5",",,,C","71",",,,C","3.69",",C","6.73",",,,C","0.64",",,,C"
"CA008401300","1962-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0","2,C","25",",C","20",",C","1",",C","","","15",",C","1","2,C","26","2,C","16",",C","0",",C","0",",C","-20.6","2,C,30,","","","305",",,C,15,","30.5",",,C,15,","13.3",",C,10,","1832.0","C","626.1",",C","169.1",",,,C","1246",",,,C","-3.40","2,C","0.00",",,,C","-6.80","2,,,C"
"CA008401300","1963-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","15",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,26,","","","64",",,C,31,+","31.8",",,C,01,","11.7",",C,13,","2446.1","C","614.1",",C","170.6",",,,C","614",",,,C","-1.48",",C","2.15",",,,C","-5.11",",,,C"
"CA008401300","1963-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","18",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-20.6",",C,28,+","","","165",",,C,25,","16.5",",,C,25,","6.1",",C,03,","3172.0","C","725.9",",C","117.7",",,,C","1126",",,,C","-7.59",",C","-4.25",",,,C","-10.93",",,,C"
"CA008401300","1963-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,03,","","","114",",,C,08,","11.4",",,C,08,","15.6",",C,27,","3880.6","C","708.6",",C","44.6",",,,C","372",",,,C","-4.52",",C","-0.95",",,,C","-8.10",",,,C"
"CA008401300","1963-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.9",",C,04,","","","64",",,C,25,+","21.8",",,C,11,","17.2",",C,30,","4372.6","C","492.0",",C","75.6",",,,C","182",",,,C","1.93",",C","5.63",",,,C","-1.76",",,,C"
"CA008401300","1963-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","13",",,C,09,","9.4",",,C,16,","23.3",",C,28,","4684.9","C","312.3",",C","43.3",",,,C","13",",,,C","8.26",",C","13.10",",,,C","3.42",",,,C"
"CA008401300","1963-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","14.5",",,C,30,+","24.4",",C,20,","4905.8","C","220.9",",C","81.6",",,,C","0",",,,C","10.97",",C","15.55",",,,C","6.39",",,,C"
"CA008401300","1963-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","28.6","C","28.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","32.5",",,C,04,","29.4",",C,14,","60.6","C","60.6",",C","83.4",",,,C","0",",,,C","17.30",",C","22.09",",,,C","12.51",",,,C"
"CA008401300","1963-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","33.5","C","4.9",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","51.3",",,C,25,","26.1",",C,10,+","155.1","C","94.5",",C","140.3",",,,C","0",",,,C","15.44",",C","19.60",",,,C","11.28",",,,C"
"CA008401300","1963-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","33.5","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","23.4",",,C,13,","21.7",",C,19,+","360.1","C","205.0",",C","106.5",",,,C","0",",,,C","11.50",",C","15.93",",,,C","7.07",",,,C"
"CA008401300","1963-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","33.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","15.7",",,C,07,","20.0",",C,20,","675.2","C","315.1",",C","64.2",",,,C","0",",,,C","8.17",",C","12.22",",,,C","4.12",",,,C"
"CA008401300","1963-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","33.5","C","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","","","64",",,C,25,","25.4",",,C,03,","16.7",",C,30,+","1099.8","C","424.6",",C","133.1",",,,C","140",",,,C","4.18",",C","6.83",",,,C","1.53",",,,C"
"CA008401300","1963-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","33.5","C","0.0",",C","25",",C","23",",C","0",",C","","","22",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.3",",C,31,","","","216",",,C,19,","21.6",",,C,19,","9.4",",C,04,","1767.4","C","667.6",",C","154.2",",,,C","1496",",,,C","-3.20",",C","-0.70",",,,C","-5.70",",,,C"
"CA008401300","1964-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","16",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.6",",C,21,","","","76",",,C,16,","16.8",",,C,26,","7.2",",C,26,","2526.2","C","758.8",",C","92.7",",,,C","711",",,,C","-6.14",",C","-2.78",",,,C","-9.51",",,,C"
"CA008401300","1964-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","10",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-19.4",",C,01,","","","254",",,C,17,+","25.4",",,C,17,+","5.6",",C,02,","3174.9","C","648.7",",C","115.5",",,,C","998",",,,C","-4.03",",C","-0.87",",,,C","-7.20",",,,C"
"CA008401300","1964-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,15,","","","140",",,C,31,","14.0",",,C,31,","11.7",",C,05,","3870.5","C","695.6",",C","84.6",",,,C","800",",,,C","-4.10",",C","-0.08",",,,C","-8.13",",,,C"
"CA008401300","1964-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,07,+","","","216",",,C,02,","26.9",",,C,16,","13.3",",C,15,","4352.7","C","482.2",",C","93.8",",,,C","432",",,,C","2.26",",C","6.59",",,,C","-2.07",",,,C"
"CA008401300","1964-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","10.4",",,C,20,","25.6",",C,25,","4711.1","C","358.4",",C","47.0",",,,C","0",",,,C","6.77",",C","11.15",",,,C","2.39",",,,C"
"CA008401300","1964-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,06,+","","","0",",,C,30,+","19.1",",,C,12,","23.3",",C,24,+","4932.5","C","221.4",",C","75.0",",,,C","0",",,,C","10.95",",C","15.35",",,,C","6.55",",,,C"
"CA008401300","1964-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","7.8","C","7.8",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","17.8",",,C,05,","30.0",",C,29,","88.6","C","88.6",",C","111.3",",,,C","0",",,,C","15.73",",C","20.65",",,,C","10.80",",,,C"
"CA008401300","1964-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","8.1","C","0.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","11.9",",,C,09,","24.4",",C,31,+","189.4","C","100.8",",C","78.9",",,,C","0",",,,C","15.09",",C","19.73",",,,C","10.45",",,,C"
"CA008401300","1964-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","8.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","18.5",",,C,11,","25.0",",C,24,","390.4","C","201.0",",C","73.1",",,,C","0",",,,C","11.63",",C","16.00",",,,C","7.26",",,,C"
"CA008401300","1964-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","8.1","C","0.0",",C","20",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","25",",,C,31,","16.3",",,C,30,","18.3",",C,21,+","743.3","C","352.9",",C","82.4",",,,C","25",",,,C","6.95",",C","10.25",",,,C","3.65",",,,C"
"CA008401300","1964-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","8.1","C","0.0",",C","16","2,C","12","2,C","0","2,C","","","8",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,24,","","","102",",,C,22,","11.9","2,,C,13,","12.2",",C,27,","1253.9","C","510.6",",C","90.9",",a,,C","578",",a,,C","1.31",",C","3.93",",,,C","-1.30",",,,C"
"CA008401300","1964-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","8.1","C","0.0",",C","25",",C","16",",C","0",",C","","","13",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-14.4",",C,21,","","","203",",,C,06,","20.3",",,C,06,","13.9",",C,26,","1885.2","C","631.3",",C","102.8",",,,C","822",",,,C","-2.03",",C","0.79",",,,C","-4.85",",,,C"
"CA008401300","1965-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","29",",C","22",",C","0",",C","","","20",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,25,","","","216",",,C,19,","21.6",",,C,19,","5.6",",C,09,","2609.6","C","724.4",",C","152.4",",,,C","1342",",,,C","-5.04",",C","-2.38",",,,C","-7.69",",,,C"
"CA008401300","1965-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","9",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-22.2",",C,07,","","","279",",,C,20,","27.9",",,C,20,","8.9",",C,27,","3310.4","C","700.8",",C","83.1",",,,C","724",",,,C","-6.70",",C","-1.96",",,,C","-11.43",",,,C"
"CA008401300","1965-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","","","13",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.3",",C,25,","","","152",",,C,28,","15.2",",,C,28,","6.1",",C,04,+","3939.0","C","628.6",",C","102.1",",,,C","793",",,,C","-1.95",",C","0.56",",,,C","-4.45",",,,C"
"CA008401300","1965-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","114",",,C,12,","11.4",",,C,12,","11.1",",C,27,+","4450.1","C","511.1",",C","38.8",",,,C","327",",,,C","1.30",",C","5.21",",,,C","-2.61",",,,C"
"CA008401300","1965-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","18",",,C,24,","5.6",",,C,31,","17.8",",C,31,+","4843.2","C","393.1",",C","25.0",",,,C","54",",,,C","5.65",",C","10.06",",,,C","1.25",",,,C"
"CA008401300","1965-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","2.3","C","2.3",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,16,+","","","0",",,C,30,+","27.2",",,C,04,","27.2",",C,20,","5013.3","C","170.1",",C","79.7",",,,C","0",",,,C","12.74",",C","17.44",",,,C","8.04",",,,C"
"CA008401300","1965-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","5.6","C","3.3",",C","9","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","30.5","2,,C,19,","27.8",",C,17,","52.6","C","52.6",",C","82.6",",a,,C","0",",,,C","16.74",",C","21.51",",,,C","11.98",",,,C"
"CA008401300","1965-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","24.8","C","19.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","27.9",",,C,20,","26.7",",C,02,","126.5","C","73.9",",C","82.4",",,,C","0",",,,C","16.57",",C","21.13",",,,C","12.01",",,,C"
"CA008401300","1965-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","26.8","C","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","8.9",",,C,29,","27.8",",C,23,","340.8","C","214.3",",C","46.0",",,,C","0",",,,C","11.26",",C","15.78",",,,C","6.73",",,,C"
"CA008401300","1965-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","26.8","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","51",",,C,27,","13.5","1,,C,10,","17.8",",C,24,","705.1","C","364.3",",C","74.7","1,,,C","51",",,,C","6.58",",C","9.70",",,,C","3.46",",,,C"
"CA008401300","1965-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","26.8","C","0.0",",C","24",",C","19",",C","0",",C","","","12",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,13,","","","140",",,C,09,","14.0",",,C,09,","13.3",",C,01,","1242.9","C","537.8",",C","128.9",",,,C","690",",,,C","0.41",",C","3.30",",,,C","-2.49",",,,C"
"CA008401300","1965-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","26.8","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.1",",C,16,","","","216",",,C,19,","21.6",",,C,19,","10.0",",C,05,","1910.6","C","667.7",",C","112.3",",,,C","999",",,,C","-3.21",",C","-0.27",",,,C","-6.14",",,,C"
"CA008401300","1966-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","13",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.1",",C,09,","","","114",",,C,04,","17.0",",,C,17,","5.0",",C,29,+","2573.6","C","663.0",",C","109.1",",,,C","805",",,,C","-3.05",",C","-0.35",",,,C","-5.76",",,,C"
"CA008401300","1966-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,22,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,14,","3217.1","C","643.5",",C","49.3",",,,C","417",",,,C","-4.65",",C","-1.29",",,,C","-8.00",",,,C"
"CA008401300","1966-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,13,","","","3",",,C,15,+","5.3",",,C,31,","15.6",",C,24,","3736.8","C","519.7",",C","16.7",",,,C","12",",,,C","1.57",",C","5.43",",,,C","-2.29",",,,C"
"CA008401300","1966-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","","","64",",,C,26,+","6.4",",,C,26,+","9.4",",C,22,+","4225.5","C","488.7",",C","31.2",",,,C","312",",,,C","2.04",",C","5.33",",,,C","-1.25",",,,C"
