"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303065","1978-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","2",",0","0",",0","28",",0","5",",0","","","","","711",",,0,09,+","99",",,0,25,","12.2",",,0,07,","23.1",",,,0","304",",,,0"
"USC00303065","1978-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","6",",0","0",",0","24",",0","2",",0","","","","","711",",,0,06,+","76",",,0,04,","8.6",",,0,22,","38.7",",,,0","142",",,,0"
"USC00303065","1978-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,16,","18.8",",,0,05,","58.2",",,,0","25",",,,0"
"USC00303065","1978-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","99.3",",,,0","0",",,,0"
"USC00303065","1978-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","91.6",",,,0","0",",,,0"
"USC00303065","1978-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","70.4",",,,0","0",",,,0"
"USC00303065","1978-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","55.9",",,,0","0",",,,0"
"USC00303065","1978-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","68.8",",,,0","0",",,,0"
"USC00303065","1978-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","106.6",",,,0","0",",,,0"
"USC00303065","1978-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","6",",0","2",",0","","","","","51",",,0,29,+","28",",,0,26,","19.8",",,0,18,","50.6",",,,0","76",",,,0"
"USC00303065","1978-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","10",",0","1",",0","25",",0","9",",0","","","","","660",",,0,28,+","508",",,0,25,","44.7",",,0,25,","126.0",",,,0","1040",",,,0"
"USC00303065","1979-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","1",",0","27","4,0","5","2,0","","","","","356","4,,0,13,+","173","2,,0,08,","37.6",",,0,25,","119.9",",,,0","412","2,,,0"
"USC00303065","1979-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","5",",0","1",",0","28",",0","7",",0","","","","","584",",,0,20,+","97",",,0,02,","29.0",",,0,26,","54.8",",,,0","474",",,,0"
"USC00303065","1979-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","0",",0","14",",0","3",",0","","","","","254",",,0,01,","48",",,0,15,+","9.1",",,0,25,","54.4",",,,0","134",",,,0"
"USC00303065","1979-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","4",",0","3",",0","","","","","102",",,0,07,","107",",,0,07,","24.6",",,0,09,","86.1",",,,0","157",",,,0"
"USC00303065","1979-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","71.3",",,,0","0",",,,0"
"USC00303065","1979-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","77.4",",,,0","0",",,,0"
"USC00303065","1979-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","116.3",",,,0","0",",,,0"
"USC00303065","1979-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","89.0",",,,0","0",",,,0"
"USC00303065","1979-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","155.6",",,,0","0",",,,0"
"USC00303065","1979-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","30.0",",,0,06,","116.2",",,,0","0",",T,,0"
"USC00303065","1979-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","36.3",",,0,26,","87.9",",,,0","0",",T,,0"
"USC00303065","1979-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","1",",0","15",",0","5",",0","","","","","152",",,0,19,","84",",,0,19,","27.2",",,0,25,","72.0",",,,0","345",",,,0"
"USC00303065","1980-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","2",",0","0",",0","29",",0","7",",0","","","","","330",",,0,19,+","155",",,0,16,","10.2",",,0,16,","27.2",",,,0","508",",,,0"
"USC00303065","1980-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","0",",0","22",",0","5",",0","","","","","178",",,0,03,+","104",",,0,22,","21.8",",,0,22,","119.2",",,,0","304",",,,0"
"USC00303065","1980-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","19.3",",,0,29,","78.3",",,,0","0",",T,,0"
"USC00303065","1980-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","53.4",",,,0","0",",,,0"
"USC00303065","1980-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","161.0",",,,0","0",",,,0"
"USC00303065","1980-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","41.7",",,,0","0",",,,0"
"USC00303065","1980-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","130.0",",,,0","0",",,,0"
"USC00303065","1980-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","86.1",",,,0","0",",,,0"
"USC00303065","1980-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,28,","62.0",",,0,26,","139.4",",,,0","18",",,,0"
"USC00303065","1980-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","0",",0","9",",0","3",",0","","","","","203",",,0,18,","208",",,0,18,","13.7",",,0,18,","77.0",",,,0","358",",,,0"
"USC00303065","1980-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","0",",0","27",",0","6",",0","","","","","229",",,0,28,+","127",",,0,19,","11.2",",,0,03,","53.8",",,,0","589",",,,0"
"USC00303065","1981-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","4",",0","0",",0","30","1,0","11",",0","","","","","432","1,,0,25,","112",",,0,24,","3.3",",,0,24,+","24.4",",,,0","615",",,,0"
"USC00303065","1981-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","9",",0","0",",0","16","1,0","0","1,0","","","","","203","1,,0,10,+","23","1,,0,12,+","17.3",",,0,20,","86.1",",,,0","69","1,,,0"
"USC00303065","1981-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","4",",0","0",",0","5",",0","3",",0","","","","","102",",,0,21,","81",",,0,21,","16.0",",,0,31,","47.5",",,,0","175",",,,0"
"USC00303065","1981-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","8",",,0,06,","29.0",",,0,29,","110.6",",,,0","8",",,,0"
"USC00303065","1981-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","80.9",",,,0","0",",,,0"
"USC00303065","1981-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","123.4",",,,0","0",",,,0"
"USC00303065","1981-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","181.7",",,,0","0",",,,0"
"USC00303065","1981-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","57.7",",,,0","0",",,,0"
"USC00303065","1981-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","96.0",",,,0","0",",,,0"
"USC00303065","1981-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","13",",0","1",",0","1",",0","0",",0","","","","","25",",,0,24,","23",",,0,24,","49.8",",,0,28,","175.9",",,,0","23",",,,0"
"USC00303065","1981-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","5",",0","0",",0","4",",0","0",",0","","","","","25",",,0,29,+","20",",,0,29,","24.1",",,0,16,","77.1",",,,0","36",",,,0"
"USC00303065","1981-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","8",",0","0",",0","27",",0","10",",0","","","","","330",",,0,21,+","155",",,0,18,","13.2",",,0,23,","56.4",",,,0","637",",,,0"
"USC00303065","1982-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","10",",0","0",",0","31",",0","10",",0","","","","","406",",,0,23,","61",",,0,31,","14.7",",,0,31,","75.8",",,,0","458",",,,0"
"USC00303065","1982-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","8",",0","0",",0","28",",0","5",",0","2","","","","356",",,0,15,","119",",,0,25,","20.3",",,0,01,","57.2",",,,0","303",",,,0"
"USC00303065","1982-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","7",",0","0",",0","22",",0","4",",0","2","","","","254",",,0,11,+","53",",,0,07,","11.7",",,0,26,","53.7",",,,0","192",",,,0"
"USC00303065","1982-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","7",",0","4",",0","","","","","203",",,0,07,","122",",,0,06,","10.2",",,0,06,","47.1",",,,0","274",",,,0"
"USC00303065","1982-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","105.7",",,,0","0",",,,0"
"USC00303065","1982-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","163.5",",,,0","0",",,,0"
"USC00303065","1982-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","94.1",",,,0","0",",,,0"
"USC00303065","1982-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","67.4",",,,0","0",",,,0"
"USC00303065","1982-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","81.3",",,,0","0",",,,0"
"USC00303065","1982-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,17,","0",",T,0,17,","7.1",",,0,17,+","38.9",",,,0","0",",T,,0"
"USC00303065","1982-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","13",",0","1",",0","5",",0","2",",0","1","","","","76",",,0,27,+","64",",,0,26,","38.6",",,0,04,","154.3",",,,0","97",",,,0"
"USC00303065","1982-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","6",",0","0",",0","12",",0","6",",0","","","","","381",",,0,22,","208",",,0,21,","14.2",",,0,21,","66.4",",,,0","480",",,,0"
"USC00303065","1983-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","3",",0","0",",0","17",",0","2",",0","","","","","152",",,0,20,+","51",",,0,15,","11.7",",,0,11,","35.7",",,,0","177",",,,0"
"USC00303065","1983-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","4",",0","0",",0","18",",0","5",",0","1","","","","152",",,0,10,+","102",",,0,08,","6.6",",,0,03,","23.6",",,,0","271",",,,0"
"USC00303065","1983-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","6",",0","3",",0","1","","","","102",",,0,11,","102",",,0,11,","31.5",",,0,11,","92.3",",,,0","217",",,,0"
"USC00303065","1983-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","1",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","26.2",",,0,30,","108.4",",,,0","87",",,,0"
"USC00303065","1983-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","115.1",",,,0","0",",,,0"
"USC00303065","1983-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","94.9",",,,0","0",",,,0"
"USC00303065","1983-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","36.3",",,,0","0",",,,0"
"USC00303065","1983-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","89.1",",,,0","0",",,,0"
"USC00303065","1983-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","71.2",",,,0","0",",,,0"
"USC00303065","1983-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","84.5",",,,0","0",",,,0"
"USC00303065","1983-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","13",",0","0",",0","7",",0","4",",0","4","","","","102",",,0,05,","102",",,0,05,","20.3",",,0,12,","117.4",",,,0","211",",,,0"
"USC00303065","1983-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","11",",0","0",",0","25",",0","5","2,0","","","","","203",",,0,08,","132","2,,0,08,","16.0",",,0,14,","99.8",",,,0","424","2,,,0"
"USC00303065","1984-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","7",",0","0",",0","31",",0","7",",0","","","","","483",",,0,12,+","185",",,0,10,","16.0",",,0,10,","49.9",",,,0","598",",,,0"
"USC00303065","1984-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","0",",0","19",",0","4",",0","3","","","","305",",,0,29,","208",",,0,29,","15.7",",,0,29,","75.1",",,,0","408",",,,0"
"USC00303065","1984-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","22",",0","8",",0","1",",0","24",",0","9",",0","1","","","","406",",,0,30,","254",",,0,29,","29.5",",,0,29,","84.5",",,,0","856",",,,0"
"USC00303065","1984-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16","1,0","12","1,0","1","1,0","5","1,0","1","1,0","","","","","203","1,,0,01,","25","1,,0,07,","30.5","1,,0,05,","130.1","1,,,0","25","1,,,0"
"USC00303065","1984-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","14",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,10,","31.2",",,0,12,","209.4",",,,0","0",",T,,0"
"USC00303065","1984-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","137.7",",,,0","0",",,,0"
"USC00303065","1984-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","70.2",",,,0","0",",,,0"
"USC00303065","1984-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","132.4",",,,0","0",",,,0"
"USC00303065","1984-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","79.8",",,,0","0",",,,0"
"USC00303065","1984-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","67.3",",,,0","0",",,,0"
"USC00303065","1984-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,13,","3",",,0,13,","20.3",",,0,05,","69.8",",,,0","3",",,,0"
"USC00303065","1984-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","0",",0","9",",0","3",",0","3","","","","178",",,0,07,","127",",,0,06,","12.2",",,0,29,","103.4",",,,0","315",",,,0"
"USC00303065","1985-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","6",",0","0",",0","24",",0","13",",0","","","","","381",",,0,26,","127",",,0,08,","5.8",",,0,08,","41.2",",,,0","845",",,,0"
"USC00303065","1985-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","8",",0","0",",0","24",",0","9",",0","1","","","","432",",,0,10,+","109",",,0,03,","7.6",",,0,13,","46.0",",,,0","428",",,,0"
"USC00303065","1985-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","12",",0","0",",0","7",",0","4",",0","1","","","","102",",,0,06,","152",",,0,05,","24.6",",,0,05,","113.7",",,,0","342",",,,0"
"USC00303065","1985-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","5",",0","0",",0","2",",0","2",",0","5","","","","25",",,0,03,+","25",",,0,03,+","19.8",",,0,01,","44.8",",,,0","58",",,,0"
"USC00303065","1985-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","69.1",",,,0","0",",,,0"
"USC00303065","1985-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","14",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","118.7",",,,0","0",",,,0"
"USC00303065","1985-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","86.1",",,,0","0",",,,0"
"USC00303065","1985-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","91.5",",,,0","0",",,,0"
"USC00303065","1985-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","68.9",",,,0","0",",,,0"
"USC00303065","1985-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","85.6",",,,0","0",",,,0"
"USC00303065","1985-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","15",",0","1",",0","3",",0","1",",0","1","","","","51",",,0,28,","51",",,0,28,","26.2",",,0,17,","177.4",",,,0","51",",,,0"
"USC00303065","1985-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","9",",0","0",",0","24",",0","13",",0","1","","","","381",",,0,20,+","152",",,0,14,","11.7",",,0,14,","61.2",",,,0","832",",,,0"
"USC00303065","1986-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","6",",0","0",",0","25",",0","8",",0","1","","","","305",",,0,15,+","81",",,0,30,+","19.8",",,0,20,","54.0",",,,0","438",",,,0"
"USC00303065","1986-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","0",",0","17","2,0","5","1,0","3","","","","330","2,,0,17,","152","1,,0,08,","17.0",",,0,05,","74.2",",,,0","381","1,,,0"
"USC00303065","1986-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","7",",0","0",",0","4",",0","3",",0","1","","","","127",",,0,08,","127",",,0,13,","9.1",",,0,13,","41.3",",,,0","254",",,,0"
"USC00303065","1986-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","12",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,11,","25",",,0,11,","20.8",",,0,17,","80.7",",,,0","25",",,,0"
"USC00303065","1986-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,03,","10.2",",,0,20,","39.3",",,,0","0",",T,,0"
"USC00303065","1986-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","202.1",",,,0","0",",,,0"
"USC00303065","1986-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","14",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","112.4",",,,0","0",",,,0"
"USC00303065","1986-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","68.6",",,,0","0",",,,0"
"USC00303065","1986-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","105.3",",,,0","0",",,,0"
"USC00303065","1986-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","126.4",",,,0","0",",,,0"
"USC00303065","1986-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","9",",0","0",",0","10",",0","5",",0","2","","","","152",",,0,19,","152",",,0,19,","17.8",",,0,19,","60.7",",,,0","314",",,,0"
"USC00303065","1986-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","9",",0","1",",0","7",",0","4",",0","","","","","76",",,0,14,+","76",",,0,13,","28.2",",,0,03,","72.0",",,,0","236",",,,0"
"USC00303065","1987-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","4",",0","0",",0","25","2,0","8","1,0","","","","","305","2,,0,31,","127","1,,0,23,","15.2",",,0,03,","53.2",",,,0","494","1,,,0"
"USC00303065","1987-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","3",",0","0",",0","28",",0","4",",0","","","","","305",",,0,01,","102",",,0,09,","5.6",",,0,13,+","20.0",",,,0","298",",,,0"
"USC00303065","1987-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","6",",0","0",",0","7",",0","2",",0","3","","","","152",",,0,04,","76",",,0,04,","22.9",",,0,31,","61.1",",,,0","127",",,,0"
"USC00303065","1987-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","13",",0","0",",0","5",",0","2",",0","5","","","","203",",,0,04,","203",",,0,04,","19.1",",,0,28,","140.1",",,,0","305",",,,0"
"USC00303065","1987-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","50.3",",,,0","0",",,,0"
