"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138932","1970-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","7",",E","0",",E","","","","","7.1",",,E,05,","37.6",",,,E"
"SWE00138932","1970-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,21,","69.7",",,,E"
"SWE00138932","1970-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,22,","8.8",",,,E"
"SWE00138932","1970-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","2",",E","0",",E","","","","","15.0",",,E,11,","23.9",",,,E"
"SWE00138932","1970-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,22,","69.3",",,,E"
"SWE00138932","1970-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,05,","11.5",",,,E"
"SWE00138932","1970-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","6",",E","0",",E","","","","","6.3",",,E,11,","35.1",",,,E"
"SWE00138932","1970-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,29,","33.8",",,,E"
"SWE00138932","1970-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,28,","63.4",",,,E"
"SWE00138932","1970-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,20,","13.2",",,,E"
"SWE00138932","1971-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","2",",E","0",",E","","","","","6.4",",,E,22,","18.9",",,,E"
"SWE00138932","1971-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","2",",E","0",",E","","","","","3.7",",,E,19,","21.8",",,,E"
"SWE00138932","1971-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","2",",E","0",",E","","","","","3.9",",,E,17,","15.4",",,,E"
"SWE00138932","1971-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","3",",E","2",",E","0",",E","","","","","8.5",",,E,07,","12.4",",,,E"
"SWE00138932","1971-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","1",",E","0",",E","","","","","8.8",",,E,25,","14.1",",,,E"
"SWE00138932","1971-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,16,","17.8",",,,E"
"SWE00138932","1971-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,21,","51.5",",,,E"
"SWE00138932","1971-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,14,","50.4",",,,E"
"SWE00138932","1971-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,24,","32.1",",,,E"
"SWE00138932","1971-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,22,","38.9",",,,E"
"SWE00138932","1971-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","7",",E","0",",E","","","","","14.6",",,E,04,","56.1",",,,E"
"SWE00138932","1971-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,27,","25.9",",,,E"
"SWE00138932","1972-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,30,","20.0",",,,E"
"SWE00138932","1972-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,20,","27.9",",,,E"
"SWE00138932","1972-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,26,","18.9",",,,E"
"SWE00138932","1972-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","6",",E","0",",E","","","","","8.4",",,E,08,","35.3",",,,E"
"SWE00138932","1972-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","11",",E","7",",E","0",",E","","","","","7.3",",,E,27,","43.8",",,,E"
"SWE00138932","1972-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","4",",E","0",",E","","","","","5.6",",,E,01,","19.5",",,,E"
"SWE00138932","1972-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,10,","31.7",",,,E"
"SWE00138932","1972-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,01,","66.7",",,,E"
"SWE00138932","1972-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,16,","58.7",",,,E"
"SWE00138932","1972-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,23,","32.0",",,,E"
"SWE00138932","1972-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","17",",E","7",",E","0",",E","","","","","6.7",",,E,22,+","40.7",",,,E"
"SWE00138932","1972-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,09,","20.3",",,,E"
"SWE00138932","1973-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,20,","26.5",",,,E"
"SWE00138932","1973-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","4",",E","0",",E","","","","","14.9",",,E,15,","46.0",",,,E"
"SWE00138932","1973-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,28,","4.9",",,,E"
"SWE00138932","1973-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,25,","20.5",",,,E"
"SWE00138932","1973-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,01,","18.4",",,,E"
"SWE00138932","1973-06","59.4","17.03","20.0","TOSTERO SKOLA, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,01,","21.7",",,,E"
"SWE00138932","1973-07","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","13",",E","0",",E","","","","","17.5",",,E,19,","105.4",",,,E"
"SWE00138932","1973-08","59.4","17.03","20.0","TOSTERO SKOLA, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,08,","28.0",",,,E"
"SWE00138932","1973-09","59.4","17.03","20.0","TOSTERO SKOLA, SW","14",",E","4",",E","0",",E","","","","","4.1",",,E,28,","27.3",",,,E"
"SWE00138932","1973-10","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","4",",E","0",",E","","","","","7.7",",,E,10,","20.2",",,,E"
"SWE00138932","1973-11","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","6",",E","0",",E","","","","","19.3",",,E,22,","50.1",",,,E"
"SWE00138932","1973-12","59.4","17.03","20.0","TOSTERO SKOLA, SW","12",",E","4",",E","0",",E","","","","","9.5",",,E,16,","32.1",",,,E"
"SWE00138932","1974-01","59.4","17.03","20.0","TOSTERO SKOLA, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,15,","27.2",",,,E"
"SWE00138932","1974-02","59.4","17.03","20.0","TOSTERO SKOLA, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,02,","33.2",",,,E"
"SWE00138932","1974-03","59.4","17.03","20.0","TOSTERO SKOLA, SW","5",",E","3",",E","0",",E","","","","","22.0",",,E,21,","31.3",",,,E"
"SWE00138932","1974-04","59.4","17.03","20.0","TOSTERO SKOLA, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,14,","4.2",",,,E"
"SWE00138932","1974-05","59.4","17.03","20.0","TOSTERO SKOLA, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,29,","27.9",",,,E"
