"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031174","1953-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","10","1,r","7","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","0.4","1,r,02,","","","43.0","1,,r,28,","26.1","1,r,21,","281.7","r","281.7","1,r","102.2","1,,,r","8.94","1,r","14.08","1,,,r","3.80","1,,,r"
"RSM00031174","1953-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.2",",r,04,","","","8.4",",,r,08,","24.9",",r,05,","453.5","r","171.8",",r","28.1",",,,r","12.79",",r","17.95",",,,r","7.64",",,,r"
"RSM00031174","1953-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-4.1",",r,30,","","","41.4",",,r,04,","21.2",",r,21,","712.2","r","258.7",",r","100.3",",,,r","9.71",",r","13.55",",,,r","5.87",",,,r"
"RSM00031174","1953-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","5","2,r","3","2,r","0","2,r","","","0","2,r","23","2,r","3","2,r","0","2,r","0","2,r","-9.4","2,r,31,","","","4.9","2,,r,03,","11.4","2,r,17,","1207.7","r","495.5","2,r","18.2","2,,,r","1.25","2,r","5.84","2,,,r","-3.34","2,,,r"
"RSM00031174","1953-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","13","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-24.9","1,r,28,","","","1.4","1,,r,26,","0.1","1,r,02,","2115.4","r","907.7","1,r","7.4","1,,,r","-12.97","1,r","-9.73","1,,,r","-16.20","1,,,r"
"RSM00031174","1953-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,27,","","","11.4",",,r,05,","-8.0",",r,01,","3254.2","r","1138.8",",r","20.8",",,,r","-18.40",",r","-14.63",",,,r","-22.18",",,,r"
"RSM00031174","1954-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.4","1,r,21,","","","21.6","1,,r,29,","-2.1","1,r,29,","4438.2","r","1184.0","1,r","29.4","1,,,r","-21.14","1,r","-17.12","1,,,r","-25.15","1,,,r"
"RSM00031174","1954-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-27.4",",r,19,","","","10.5",",,r,20,","-5.4",",r,08,","5379.7","r","941.5",",r","31.9",",,,r","-15.29",",r","-11.24",",,,r","-19.34",",,,r"
"RSM00031174","1954-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","19","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-27.1","1,r,07,","","","8.9","1,,r,31,","2.7","1,r,26,","6316.0","r","936.3","1,r","18.9","1,,,r","-12.88","1,r","-7.75","1,,,r","-18.00","1,,,r"
"RSM00031174","1954-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","29",",r","9",",r","0",",r","0",",r","-18.0",",r,04,","","","10.4",",,r,20,","7.7",",r,24,","6948.5","r","632.5",",r","31.0",",,,r","-2.75",",r","1.87",",,,r","-7.38",",,,r"
"RSM00031174","1954-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-10.3",",r,06,","","","5.1",",,r,22,","10.4",",r,12,","7493.5","r","545.0",",r","10.3",",,,r","0.75",",r","5.76",",,,r","-4.26",",,,r"
"RSM00031174","1954-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-4.3",",r,01,","","","3.4",",,r,16,","26.5",",r,27,","7851.4","r","357.9",",r","4.4",",,,r","6.40",",r","11.72",",,,r","1.09",",,,r"
"RSM00031174","1954-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.1",",r,04,","","","1.6",",,r,11,","25.2",",r,20,","226.4","r","226.4",",r","1.6",",,,r","11.03",",r","16.78",",,,r","5.28",",,,r"
"RSM00031174","1954-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","0.4","1,r,31,","","","15.8","1,,r,13,","21.7","1,r,03,","407.9","r","181.5","1,r","55.7","1,,,r","12.28","1,r","17.05","1,,,r","7.51","1,,,r"
"RSM00031174","1954-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.3",",r,24,","","","22.5",",,r,18,","23.7",",r,09,","689.0","r","281.1",",r","80.7",",,,r","8.96",",r","13.96",",,,r","3.96",",,,r"
"RSM00031174","1954-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","14","1,r","9","1,r","1","1,r","","","0","1,r","19","1,r","0","1,r","0","1,r","0","1,r","-6.0","1,r,21,","","","33.2","1,,r,04,","10.9","1,r,04,","1161.6","r","472.6","1,r","92.0","1,,,r","2.58","1,r","6.32","1,,,r","-1.16","1,,,r"
"RSM00031174","1954-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","-16.9",",r,09,","","","6.6",",,r,24,","4.6",",r,03,+","1968.0","r","806.4",",r","15.1",",,,r","-8.55",",r","-5.63",",,,r","-11.46",",,,r"
"RSM00031174","1954-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-26.6",",r,15,","","","13.7",",,r,22,","-3.4",",r,22,","3021.9","r","1053.9",",r","46.9",",,,r","-15.66",",r","-12.34",",,,r","-18.99",",,,r"
"RSM00031174","1955-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,21,","","","0.1",",,r,23,+","-9.7",",r,11,","4276.6","r","1254.7",",r","0.2",",,,r","-22.14",",r","-16.67",",,,r","-27.61",",,,r"
"RSM00031174","1955-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-29.0",",r,05,+","","","5.4",",,r,10,","-9.1",",r,28,","5306.5","r","1029.9",",r","20.1",",,,r","-18.45",",r","-14.40",",,,r","-22.49",",,,r"
"RSM00031174","1955-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-27.9",",r,25,","","","8.4",",,r,03,","-0.4",",r,30,","6328.6","r","1022.1",",r","32.8",",,,r","-14.64",",r","-9.13",",,,r","-20.15",",,,r"
"RSM00031174","1955-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","-21.9",",r,02,","","","24.4",",,r,03,","5.7",",r,22,","7013.8","r","685.2",",r","66.8",",,,r","-4.51",",r","0.38",",,,r","-9.39",",,,r"
"RSM00031174","1955-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-14.6",",r,01,","","","4.8",",,r,16,","17.9",",r,18,","7499.5","r","485.7",",r","11.8",",,,r","2.66",",r","7.53",",,,r","-2.20",",,,r"
"RSM00031174","1955-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","","","0","1,r","9","1,r","0",",r","1",",r","0",",r","-2.4","1,r,16,","","","18.0",",,r,09,","21.5",",r,03,","7841.1","r","341.6",",r","27.4",",,,r","6.56","1,r","11.72",",,,r","1.41","1,,,r"
"RSM00031174","1955-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.8","r","0.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.1",",r,02,","","","19.0",",,r,28,","25.6",",r,14,","217.5","r","217.5",",r","62.6",",,,r","11.34",",r","15.69",",,,r","6.99",",,,r"
"RSM00031174","1955-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.8","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-0.5",",r,27,","","","41.6",",,r,08,","27.4",",r,23,","410.8","r","193.3",",r","77.4",",,,r","12.10",",r","17.51",",,,r","6.68",",,,r"
"RSM00031174","1955-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-6.9",",r,29,","","","8.7",",,r,28,","19.8",",r,07,","706.2","r","295.4",",r","34.2",",,,r","8.49",",r","13.87",",,,r","3.10",",,,r"
"RSM00031174","1955-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.8","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-11.5",",r,04,","","","4.3",",,r,28,","12.6",",r,15,","1241.9","r","535.7",",r","8.2",",,,r","1.05",",r","6.11",",,,r","-4.00",",,,r"
"RSM00031174","1955-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.8","r","0.0","1,r","14","1,r","8","1,r","0","1,r","","","2","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-18.6","1,r,19,","","","18.9","1,,r,05,","0.5","1,r,07,+","2026.4","r","784.5","1,r","90.7","1,,,r","-8.72","1,r","-5.20","1,,,r","-12.23","1,,,r"
"RSM00031174","1955-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.8","r","0.0","1,r","13","1,r","8","1,r","0","1,r","","","19","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-27.0","1,r,22,","","","20.4","1,,r,30,","-2.5","1,r,04,+","3012.7","r","986.3","1,r","93.7","1,,,r","-14.55","1,r","-10.79","1,,,r","-18.30","1,,,r"
"RSM00031174","1956-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,13,","","","11.8",",,r,17,","-10.4",",r,01,","4289.7","r","1277.0",",r","41.8",",,,r","-22.86",",r","-18.49",",,,r","-27.23",",,,r"
"RSM00031174","1956-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-33.6",",r,05,","","","10.8",",,r,08,","-6.1",",r,06,","5379.4","r","1089.7",",r","58.5",",,,r","-19.24",",r","-14.07",",,,r","-24.42",",,,r"
"RSM00031174","1956-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,01,","","","0.3",",,r,08,","-2.5",",r,29,+","6377.8","r","998.4",",r","0.3",",,,r","-13.87",",r","-7.88",",,,r","-19.86",",,,r"
"RSM00031174","1956-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","-22.1",",r,03,","","","43.1",",,r,24,","6.6",",r,30,+","7067.4","r","689.6",",r","81.4",",,,r","-4.66",",r","0.07",",,,r","-9.38",",,,r"
"RSM00031174","1956-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","13","2,r","7","2,r","0","2,r","","","0","2,r","23","2,r","1","2,r","0","2,r","0","2,r","-9.1","2,r,04,","","","19.9","2,,r,07,","12.7","2,r,20,","7547.3","r","479.9","2,r","71.0","2,,,r","1.79","2,r","5.39","2,,,r","-1.81","2,,,r"
"RSM00031174","1956-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","11","2,r","7","2,r","0","2,r","","","0","2,r","7","2,r","0","2,r","0","2,r","0","2,r","-2.1","2,r,03,","","","13.6","2,,r,06,","19.8","2,r,18,+","7924.7","r","377.4","2,r","50.6","2,,,r","4.86","2,r","8.79","2,,,r","0.93","2,,,r"
"RSM00031174","1956-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","1","1,r","0","1,r","-1.1","1,r,05,","","","12.7","1,,r,31,","24.1","1,r,27,","320.1","r","320.1","1,r","28.2","1,,,r","7.66","1,r","12.31","1,,,r","3.02","1,,,r"
"RSM00031174","1956-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,17,","","","14.4",",,r,30,","21.2",",r,09,","569.4","r","249.3",",r","27.3",",,,r","10.29",",r","14.70",",,,r","5.88",",,,r"
"RSM00031174","1956-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","10","1,r","7","1,r","1","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-2.8","1,r,23,","","","58.1","1,,r,27,","18.6","1,r,11,","840.6","r","271.2","1,r","115.2","1,,,r","8.98","1,r","13.11","1,,,r","4.86","1,,,r"
"RSM00031174","1956-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","20","1,r","4","1,r","0","1,r","0","1,r","-9.2","1,r,21,","","","18.7","1,,r,10,","14.6","1,r,03,","1357.4","r","516.8","1,r","73.4","1,,,r","1.11","1,r","5.04","1,,,r","-2.82","1,,,r"
"RSM00031174","1956-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","18","1,r","11","1,r","2","1,r","","","2","1,r","25","1,r","21","1,r","0","1,r","0","1,r","-21.9","1,r,21,","","","31.5","1,,r,08,","5.3","1,r,01,","2100.9","r","743.5","1,r","174.4","1,,,r","-7.31","1,r","-4.78","1,,,r","-9.83","1,,,r"
"RSM00031174","1956-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-29.4",",r,20,","","","19.0",",,r,11,","1.8",",r,11,","3161.6","r","1060.7",",r","91.6",",,,r","-15.88",",r","-12.35",",,,r","-19.42",",,,r"
"RSM00031174","1957-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,26,+","","","3.2",",,r,06,","-6.7",",r,19,","4287.6","r","1126.0",",r","4.1",",,,r","-17.99",",r","-13.63",",,,r","-22.35",",,,r"
"RSM00031174","1957-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","13",",r","11",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-30.4",",r,18,","","","15.2",",,r,24,","-4.6",",r,27,","5282.2","r","994.6",",r","75.4",",,,r","-17.19",",r","-13.08",",,,r","-21.30",",,,r"
"RSM00031174","1957-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","5,r","2","5,r","0","5,r","0","5,r","","","17","5,r","26","5,r","26","5,r","0","5,r","0","5,r","-30.6","5,r,06,","","","0.6","5,,r,30,","-1.2","5,r,28,","6123.2","r","841.0","5,r","1.1","5,,,r","-14.01","5,r","-8.09","5,,,r","-19.93","5,,,r"
"RSM00031174","1957-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-16.0",",r,13,+","","","1.1",",,r,21,","10.5",",r,30,","6765.0","r","641.8",",r","2.2",",,,r","-3.06",",r","2.31",",,,r","-8.43",",,,r"
"RSM00031174","1957-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-7.3",",r,02,","","","8.0",",,r,05,+","16.4",",r,26,","7253.8","r","488.8",",r","32.3",",,,r","2.56",",r","7.05",",,,r","-1.92",",,,r"
"RSM00031174","1957-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","2","1,r","0","1,r","-4.0","1,r,02,","","","10.4","1,,r,30,","23.0","1,r,15,","7580.4","r","326.6","1,r","45.0","1,,,r","7.07","1,r","12.10","1,,,r","2.04","1,,,r"
"RSM00031174","1957-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","1.8","r","1.8","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","2.9","1,r,04,+","","","16.2","1,,r,26,","27.6","1,r,12,","184.2","r","184.2","1,r","66.9","1,,,r","12.25","1,r","16.81","1,,,r","7.70","1,,,r"
"RSM00031174","1957-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","2.0","r","0.2","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","2.1","1,r,12,","","","18.2","1,,r,10,","24.0","1,r,06,","350.1","r","165.9","1,r","81.0","1,,,r","12.81","1,r","17.10","1,,,r","8.52","1,,,r"
"RSM00031174","1957-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","2.0","r","0.0","1,r","11","1,r","8","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-1.1","1,r,13,","","","44.2","1,,r,27,","19.7","1,r,04,","573.4","r","223.3","1,r","89.2","1,,,r","10.63","1,r","14.85","1,,,r","6.41","1,,,r"
"RSM00031174","1957-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","2.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","0","1,r","19","1,r","7","1,r","0","1,r","0","1,r","-10.4","1,r,17,","","","7.4","1,,r,18,","12.8","1,r,03,","1080.2","r","506.8","1,r","13.9","1,,,r","1.44","1,r","4.38","1,,,r","-1.50","1,,,r"
"RSM00031174","1957-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","2.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","1","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-19.2","1,r,30,","","","9.1","1,,r,12,","4.1","1,r,01,","1819.5","r","739.3","1,r","26.2","1,,,r","-7.16","1,r","-4.39","1,,,r","-9.93","1,,,r"
"RSM00031174","1957-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","2.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-27.2","1,r,14,","","","3.6","1,,r,29,","-5.3","1,r,03,","2870.4","r","1050.9","1,r","9.2","1,,,r","-16.70","1,r","-13.25","1,,,r","-20.15","1,,,r"
"RSM00031174","1958-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-31.6","1,r,10,","","","1.2","1,,r,05,","-13.3","1,r,18,","4057.5","r","1187.1","1,r","5.0","1,,,r","-21.24","1,r","-17.76","1,,,r","-24.71","1,,,r"
"RSM00031174","1958-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-33.4",",r,28,","","","0.1",",,r,08,","-4.7",",r,16,","5083.8","r","1026.3",",r","0.1",",,,r","-18.32",",r","-13.16",",,,r","-23.48",",,,r"
"RSM00031174","1958-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-31.5","1,r,01,","","","15.7","1,,r,28,","-3.3","1,r,30,","6080.2","r","996.4","1,r","24.6","1,,,r","-14.88","1,r","-9.55","1,,,r","-20.22","1,,,r"
"RSM00031174","1958-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","4","1,r","29","1,r","16","1,r","0","1,r","0","1,r","-19.6","1,r,03,","","","10.6","1,,r,07,","6.3","1,r,25,","6761.7","r","681.5","1,r","17.2","1,,,r","-5.17","1,r","0.06","1,,,r","-10.39","1,,,r"
"RSM00031174","1958-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","7",",r","2",",r","1",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.5",",r,17,","","","25.6",",,r,31,","17.6",",r,30,","7269.7","r","508.0",",r","34.1",",,,r","1.95",",r","6.88",",,,r","-2.99",",,,r"
"RSM00031174","1958-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","1","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-4.1","1,r,17,","","","33.1","1,,r,26,","19.7","1,r,24,","7614.1","r","344.4","1,r","70.4","1,,,r","6.46","1,r","11.42","1,,,r","1.49","1,,,r"
"RSM00031174","1958-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","4.2","r","4.2",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.0",",r,07,","","","28.4",",,r,29,","28.2",",r,28,","210.8","r","210.8",",r","55.2",",,,r","11.67",",r","17.15",",,,r","6.19",",,,r"
"RSM00031174","1958-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","4.6","r","0.4","2,r","3","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","4","2,r","0","2,r","3.4","2,r,13,","","","17.3","2,,r,09,","24.8","2,r,06,","382.3","r","171.5","2,r","36.6","2,,,r","12.43","2,r","17.21","2,,,r","7.65","2,,,r"
"RSM00031174","1958-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","4.6","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.5",",r,04,","","","32.4",",,r,19,","22.0",",r,12,","625.2","r","242.9",",r","87.3",",,,r","10.24",",r","14.64",",,,r","5.84",",,,r"
"RSM00031174","1958-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","4.6","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","0","1,r","19","1,r","4","1,r","0","1,r","0","1,r","-13.0","1,r,27,","","","16.8","1,,r,01,","13.4","1,r,07,","1137.4","r","512.2","1,r","36.7","1,,,r","1.26","1,r","5.55","1,,,r","-3.03","1,,,r"
"RSM00031174","1958-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","4.6","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","-22.9",",r,18,","","","6.2",",,r,12,","2.5",",r,10,","1909.3","r","771.9",",r","17.4",",,,r","-7.40",",r","-3.57",",,,r","-11.22",",,,r"
"RSM00031174","1958-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","4.6","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.0","1,r,28,","","","7.5","1,,r,21,","-2.9","1,r,02,","2972.1","r","1062.8","1,r","15.0","1,,,r","-17.09","1,r","-11.72","1,,,r","-22.47","1,,,r"
"RSM00031174","1959-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,17,","","","0.8",",,r,12,","-14.0",",r,28,","4355.8","r","1383.7",",r","5.2",",,,r","-26.30",",r","-20.47",",,,r","-32.13",",,,r"
"RSM00031174","1959-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","21","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-34.5","2,r,10,","","","0.3","2,,r,03,","-4.5","2,r,28,","5274.4","r","918.6","2,r","0.4","2,,,r","-17.00","2,r","-10.78","2,,,r","-23.22","2,,,r"
"RSM00031174","1959-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","12","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-27.5","1,r,04,","","","3.8","1,,r,09,","2.0","1,r,20,","6150.6","r","876.2","1,r","12.5","1,,,r","-10.87","1,r","-4.76","1,,,r","-16.99","1,,,r"
"RSM00031174","1959-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","1","1,r","29","1,r","13","1,r","0","1,r","0","1,r","-19.4","1,r,15,","","","17.9","1,,r,24,","10.0","1,r,30,","6777.6","r","627.0","1,r","53.9","1,,,r","-3.29","1,r","1.02","1,,,r","-7.59","1,,,r"
"RSM00031174","1959-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","9","1,r","3","1,r","0","1,r","","","","","","","0","1,r","0","1,r","0","1,r","","","","","7.0","1,,r,26,","19.2","1,r,24,","","","","","26.5","1,,,r","","","6.15","1,,,r","",""
"RSM00031174","1959-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","","","","","9","3,r","6","3,r","0","3,r","","","","","","","0","3,r","1","3,r","0","3,r","","","","","19.4","3,,r,26,","21.2","3,r,05,","","","","","68.2","3,,,r","","","12.80","3,,,r","",""
