"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150060","1955-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","77.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","","","0",",,C,31,+","14.5",",,C,09,","18.9",",C,18,","691.2","C","363.8",",C","43.3",",,,C","0",",,,C","6.60",",C","12.59",",,,C","0.61",",,,C"
"CA001150060","1955-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","77.3","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,17,","","","135",",,C,18,","16.0",",,C,24,","10.6",",C,08,","1414.5","C","723.3",",C","81.7",",,,C","402",",,,C","-5.78",",C","-1.87",",,,C","-9.68",",,,C"
"CA001150060","1955-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","77.3","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,18,","","","140",",,C,19,+","16.3",",,C,11,","7.8",",C,23,","2191.8","C","777.3",",C","95.1",",,,C","597",",,,C","-6.74",",C","-3.11",",,,C","-10.38",",,,C"
"CA001150060","1956-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","","","71",",,C,02,","7.1",",,C,02,","6.1",",C,06,","2915.1","C","723.3",",C","47.5",",,,C","426",",,,C","-5.00",",C","-1.69",",,,C","-8.31",",,,C"
"CA001150060","1956-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-28.9",",C,16,","","","33",",,C,25,","3.6",",,C,21,","7.2",",C,21,","3625.5","C","710.4",",C","18.3",",,,C","107",",,,C","-6.16",",C","-1.19",",,,C","-11.13",",,,C"
"CA001150060","1956-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-23.3",",C,11,","","","76",",,C,07,","7.6",",,C,07,","13.3",",C,25,+","4179.1","C","553.6",",C","41.7",",,,C","144",",,,C","0.48",",C","5.53",",,,C","-4.58",",,,C"
"CA001150060","1956-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,06,","","","51",",,C,04,","9.7",",,C,28,","23.3",",C,20,","4522.7","C","343.6",",C","25.6",",,,C","82",",,,C","6.88",",C","13.27",",,,C","0.48",",,,C"
"CA001150060","1956-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.8","C","0.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,03,","","","8",",,C,01,","6.4",",,C,24,","29.4",",C,31,","4706.5","C","183.8",",C","25.0",",,,C","8",",,,C","12.43",",C","19.91",",,,C","4.95",",,,C"
"CA001150060","1956-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","2.5","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","34.0",",,C,16,","30.0",",C,10,","4856.2","C","149.7",",C","74.5",",,,C","0",",,,C","13.40",",C","20.17",",,,C","6.63",",,,C"
"CA001150060","1956-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","53.9","C","51.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,28,","","","0",",,C,31,+","5.3",",,C,05,","34.4",",C,24,","38.8","C","38.8",",C","27.7",",,,C","0",",,,C","18.74",",C","27.59",",,,C","9.89",",,,C"
"CA001150060","1956-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","81.2","C","27.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,31,","","","0",",,C,31,+","8.1",",,C,02,","33.9",",C,14,","87.4","C","48.6",",C","23.9",",,,C","0",",,,C","17.65",",C","26.03",",,,C","9.26",",,,C"
"CA001150060","1956-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","84.8","C","3.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","33.0",",,C,28,","29.4",",C,09,","235.4","C","148.0",",C","61.7",",,,C","0",",,,C","13.52",",C","21.24",",,,C","5.79",",,,C"
"CA001150060","1956-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","84.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,23,+","","","0",",T,C,24,","7.1",",,C,21,","23.3",",C,07,","599.9","C","364.5",",C","33.6",",,,C","0",",T,,C","6.58",",C","11.30",",,,C","1.85",",,,C"
"CA001150060","1956-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","84.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,19,","","","76",",,C,16,","7.6",",,C,16,","12.8",",C,09,","1223.7","C","623.8",",C","8.4",",,,C","76",",,,C","-2.46",",C","1.81",",,,C","-6.73",",,,C"
"CA001150060","1956-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","84.8","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,07,","","","292",",,C,08,","29.2",",,C,08,","9.4",",C,09,","1944.8","C","721.1",",C","83.5",",,,C","366",",,,C","-4.93",",C","0.14",",,,C","-10.00",",,,C"
"CA001150060","1957-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,25,","","","147",",,C,11,","14.7",",,C,11,","1.7",",C,07,+","2950.7","C","1005.9",",C","57.9",",,,C","536",",,,C","-14.12",",C","-9.38",",,,C","-18.85",",,,C"
"CA001150060","1957-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,21,+","","","114",",,C,22,","13.5",",,C,23,","11.1",",C,27,","3628.3","C","677.6",",C","57.1",",,,C","373",",,,C","-5.87",",C","-0.17",",,,C","-11.56",",,,C"
"CA001150060","1957-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,05,","","","5",",,C,07,","6.4",",,C,31,","15.0",",C,30,","4175.4","C","547.1",",C","15.0",",,,C","5",",,,C","0.69",",C","6.32",",,,C","-4.95",",,,C"
"CA001150060","1957-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,12,+","","","0",",,C,30,+","3.3",",,C,05,","26.7",",C,30,+","4537.3","C","361.9",",C","7.3",",,,C","0",",,,C","6.27",",C","13.30",",,,C","-0.76",",,,C"
"CA001150060","1957-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","18.5",",,C,21,","28.9",",C,30,","4674.9","C","137.6",",C","43.2",",,,C","0",",,,C","13.89",",C","22.08",",,,C","5.71",",,,C"
"CA001150060","1957-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.9","C","0.9",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","38.9",",,C,08,","30.0",",C,04,","4809.1","C","134.2",",C","118.1",",,,C","0",",,,C","13.89",",C","21.37",",,,C","6.41",",,,C"
"CA001150060","1957-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","4.5","C","3.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","3.0",",,C,16,","30.6",",C,25,+","63.3","C","63.3",",C","6.7",",,,C","0",",,,C","16.41",",C","25.70",",,,C","7.12",",,,C"
"CA001150060","1957-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","6.2","C","1.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","9.4",",,C,31,","30.0",",C,21,","173.2","C","109.9",",C","32.7",",,,C","0",",,,C","14.84",",C","23.80",",,,C","5.89",",,,C"
"CA001150060","1957-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","8.1","C","1.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","3.3",",,C,11,","30.0",",C,06,","304.2","C","131.0",",C","6.6",",,,C","0",",,,C","14.03",",C","22.37",",,,C","5.69",",,,C"
"CA001150060","1957-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","8.1","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-8.3",",C,23,","","","25",",,C,05,","9.1",",,C,01,","25.6",",C,01,","728.4","C","424.2",",C","50.0",",,,C","56",",,,C","4.65",",C","8.83",",,,C","0.47",",,,C"
"CA001150060","1957-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","8.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,29,+","","","33",",,C,27,","6.9",",,C,13,","12.8",",C,23,","1255.8","C","527.4",",C","20.1",",,,C","41",",,,C","0.75",",C","4.98",",,,C","-3.47",",,,C"
"CA001150060","1957-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","8.1","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,31,","","","64",",,C,01,","22.4",",,C,21,","8.9",",C,08,","1831.8","C","576.0",",C","83.4",",,,C","323",",,,C","-0.25",",C","3.02",",,,C","-3.51",",,,C"
"CA001150060","1958-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,02,+","","","89",",,C,29,","11.7",",,C,29,","6.1",",C,31,+","2460.4","C","628.6",",C","45.5",",,,C","157",",,,C","-1.94",",C","0.96",",,,C","-4.85",",,,C"
"CA001150060","1958-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,14,","","","71",",,C,26,","13.5",",,C,24,","12.2",",C,23,+","2972.7","C","512.3",",C","79.9",",,,C","300",",,,C","0.04",",C","3.39",",,,C","-3.32",",,,C"
"CA001150060","1958-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,14,+","","","61",",,C,08,","7.1",",,C,30,","16.1",",C,24,+","3474.8","C","502.1",",C","38.1",",,,C","125",",,,C","2.14",",C","7.05",",,,C","-2.77",",,,C"
"CA001150060","1958-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,27,","","","0",",T,C,03,","7.6",",,C,17,","21.7",",C,13,","3812.3","C","337.5",",C","27.4",",,,C","0",",T,,C","7.08",",C","12.25",",,,C","1.91",",,,C"
"CA001150060","1958-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","10.8","C","10.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","33.0",",,C,31,","30.0",",C,26,+","3909.2","C","96.9",",C","56.6",",,,C","0",",,,C","15.55",",C","23.82",",,,C","7.29",",,,C"
"CA001150060","1958-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","23.9","C","13.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,02,","","","0",",,C,30,+","21.1",",,C,10,","32.2",",C,23,","3978.1","C","68.9",",C","69.5",",,,C","0",",,,C","16.47",",C","23.31",",,,C","9.63",",,,C"
"CA001150060","1958-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","81.6","C","57.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,13,","","","0",",,C,31,+","12.7",",,C,05,","33.3",",C,21,","25.9","C","25.9",",C","29.6",",,,C","0",",,,C","19.36",",C","27.91",",,,C","10.81",",,,C"
"CA001150060","1958-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","160.5","C","78.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","3.9",",C,30,+","","","0",",,C,31,+","9.1",",,C,27,","35.0",",C,25,","52.2","C","26.3",",C","13.2",",,,C","0",",,,C","20.03",",C","29.59",",,,C","10.47",",,,C"
"CA001150060","1958-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","169.7","C","9.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,30,","","","0",",,C,30,+","12.2",",,C,18,","32.2",",C,08,","221.4","C","169.2",",C","51.9",",,,C","0",",,,C","13.00",",C","19.49",",,,C","6.51",",,,C"
"CA001150060","1958-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","169.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,25,","","","0",",,C,31,+","13.2",",,C,19,","24.4",",C,03,","577.6","C","356.2",",C","34.0",",,,C","0",",,,C","6.84",",C","13.33",",,,C","0.35",",,,C"
"CA001150060","1958-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","169.7","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","2",",C","19",",C","11",",C","0",",C","0",",C","-24.4",",C,27,","","","114",",,C,23,","11.4",",,C,23,","12.8",",C,02,","1167.8","C","590.2",",C","75.8",",,,C","229",",,,C","-1.34",",C","2.46",",,,C","-5.14",",,,C"
"CA001150060","1958-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","169.7","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-24.4",",C,09,","","","46",",,C,07,","10.2",",,C,02,","8.9",",C,18,","1835.4","C","667.6",",C","32.9",",,,C","74",",,,C","-3.20",",C","0.08",",,,C","-6.49",",,,C"
"CA001150060","1959-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-26.7",",C,04,","","","218",",,C,05,","21.8",",,C,05,","8.3",",C,12,","2556.8","C","721.4",",C","112.6",",,,C","775",",,,C","-4.94",",C","-1.31",",,,C","-8.57",",,,C"
"CA001150060","1959-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,18,","","","89",",,C,04,","8.9",",,C,04,","8.9",",C,28,","3217.2","C","660.4",",C","40.5",",,,C","313",",,,C","-5.25",",C","-0.05",",,,C","-10.45",",,,C"
"CA001150060","1959-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","","","38",",,C,13,","12.4",",,C,31,","12.8",",C,25,","3716.1","C","498.9",",C","31.2",",,,C","73",",,,C","2.24",",C","7.05",",,,C","-2.57",",,,C"
"CA001150060","1959-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","13",",,C,23,","11.7",",,C,01,","20.6",",C,11,","4044.6","C","328.5",",C","29.3",",,,C","13",",,,C","7.38",",C","13.52",",,,C","1.25",",,,C"
"CA001150060","1959-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","","","0",",T,C,18,","17.3",",,C,18,","26.1",",C,15,","4321.9","C","277.3",",C","94.9",",,,C","0",",T,,C","9.39",",C","15.30",",,,C","3.47",",,,C"
"CA001150060","1959-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","3.3","C","3.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","8.1",",,C,26,","29.4",",C,12,","4441.9","C","120.0",",C","54.8",",,,C","0",",,,C","14.44",",C","20.91",",,,C","7.98",",,,C"
"CA001150060","1959-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","60.9","C","57.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.3",",C,07,","","","0",",,C,31,+","2.5",",,C,20,+","35.6",",C,23,","46.4","C","46.4",",C","8.6",",,,C","0",",,,C","18.69",",C","27.42",",,,C","9.97",",,,C"
"CA001150060","1959-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","70.3","C","9.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","14.0",",,C,26,","33.9",",C,01,","147.3","C","100.9",",C","57.8",",,,C","0",",,,C","15.38",",C","22.56",",,,C","8.20",",,,C"
"CA001150060","1959-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","70.3","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","17.3",",,C,05,","23.9",",C,12,","375.3","C","228.0",",C","95.7",",,,C","0",",,,C","10.73",",C","15.41",",,,C","6.05",",,,C"
"CA001150060","1959-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","70.3","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","30",",,C,28,","22.6",",,C,08,","18.3",",C,04,","759.6","C","384.3",",C","64.3",",,,C","33",",,,C","5.94",",C","10.70",",,,C","1.17",",,,C"
"CA001150060","1959-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","70.3","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-27.2",",C,16,","","","229",",,C,03,","22.9",",,C,03,","14.4",",C,02,","1464.8","C","705.2",",C","140.7",",,,C","861",",,,C","-5.17",",C","-1.38",",,,C","-8.97",",,,C"
"CA001150060","1959-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","70.3","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.4",",C,28,","","","51",",,C,14,","17.0",",,C,14,","7.8",",C,15,","2139.2","C","674.4",",C","43.7",",,,C","176",",,,C","-3.42",",C","-0.04",",,,C","-6.81",",,,C"
"CA001150060","1960-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,21,","","","155",",,C,25,","15.5",",,C,25,","9.4",",C,30,","2987.1","C","847.9",",C","46.2",",,,C","406",",,,C","-9.02",",C","-5.01",",,,C","-13.03",",,,C"
"CA001150060","1960-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,28,+","","","81",",,C,21,","11.7",",,C,02,","6.7",",C,07,","3616.2","C","629.1",",C","50.9",",,,C","308",",,,C","-3.36",",C","0.81",",,,C","-7.53",",,,C"
"CA001150060","1960-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-26.1",",C,03,","","","48",",,C,07,","6.1",",,C,29,","17.8",",C,25,+","4169.9","C","553.7",",C","35.8",",,,C","160",",,,C","0.47",",C","5.92",",,,C","-4.97",",,,C"
"CA001150060","1960-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","6.6",",,C,13,","21.7",",C,08,","4514.9","C","345.0",",C","19.8",",,,C","0",",,,C","6.83",",C","12.49",",,,C","1.18",",,,C"
"CA001150060","1960-05","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.3","C","0.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","11.7",",,C,20,","28.9",",C,11,","4773.1","C","258.2",",C","60.8",",,,C","0",",,,C","10.01",",C","15.58",",,,C","4.44",",,,C"
"CA001150060","1960-06","49.5","-115.3667","805.0","ABERFELDIE, BC CA","2.2","C","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","25.1",",,C,14,","28.3",",C,30,","4901.2","C","128.1",",C","40.8",",,,C","0",",,,C","14.13",",C","21.49",",,,C","6.77",",,,C"
"CA001150060","1960-07","49.5","-115.3667","805.0","ABERFELDIE, BC CA","94.9","C","92.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.6",",C,24,","","","0",",,C,31,+","6.4",",,C,13,","36.7",",C,19,","5.3","C","5.3",",C","11.2",",,,C","0",",,,C","21.15",",C","30.60",",,,C","11.70",",,,C"
"CA001150060","1960-08","49.5","-115.3667","805.0","ABERFELDIE, BC CA","117.5","C","22.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,25,","","","0",",,C,31,+","13.7",",,C,03,","33.3",",C,11,","85.2","C","79.9",",C","41.7",",,,C","0",",,,C","16.48",",C","22.88",",,,C","10.09",",,,C"
"CA001150060","1960-09","49.5","-115.3667","805.0","ABERFELDIE, BC CA","118.1","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","15.7",",,C,04,","28.9",",C,03,","240.7","C","155.5",",C","26.1",",,,C","0",",,,C","13.17",",C","20.98",",,,C","5.35",",,,C"
"CA001150060","1960-10","49.5","-115.3667","805.0","ABERFELDIE, BC CA","118.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.8",",C,11,+","","","0",",,C,31,+","19.8",",,C,26,","25.0",",C,04,","564.0","C","323.3",",C","48.3",",,,C","0",",,,C","7.90",",C","13.53",",,,C","2.28",",,,C"
"CA001150060","1960-11","49.5","-115.3667","805.0","ABERFELDIE, BC CA","118.1","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,29,","","","41",",,C,16,","36.1",",,C,20,","11.7",",C,01,","1120.7","C","556.7",",C","115.6",",,,C","118",",,,C","-0.22",",C","3.45",",,,C","-3.89",",,,C"
"CA001150060","1960-12","49.5","-115.3667","805.0","ABERFELDIE, BC CA","118.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,10,","","","89",",,C,18,","8.9",",,C,18,","4.4",",C,13,+","1889.1","C","768.4",",C","24.4",",,,C","244",",,,C","-6.45",",C","-3.01",",,,C","-9.89",",,,C"
"CA001150060","1961-01","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,27,+","","","132",",,C,29,","13.2",",,C,29,","7.2",",C,16,+","2575.7","C","686.6",",C","51.1",",,,C","209",",,,C","-3.81",",C","0.22",",,,C","-7.85",",,,C"
"CA001150060","1961-02","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,26,+","","","51",",,C,24,","19.6",",,C,24,","8.3",",C,21,+","3046.3","C","470.6",",C","52.5",",,,C","163",",,,C","1.53",",C","4.81",",,,C","-1.76",",,,C"
"CA001150060","1961-03","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","","","5",",,C,05,","9.4",",,C,25,","16.1",",C,30,","3521.2","C","474.9",",C","39.1",",,,C","8",",,,C","3.01",",C","7.87",",,,C","-1.84",",,,C"
"CA001150060","1961-04","49.5","-115.3667","805.0","ABERFELDIE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",T,C,26,+","9.7",",,C,29,","18.9",",C,18,","3908.7","C","387.5",",C","37.3",",,,C","0",",T,,C","5.42",",C","10.47",",,,C","0.37",",,,C"
