"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00025908","1952-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","8.3",",,,0","0",",,,0"
"USC00025908","1952-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00025908","1952-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,09,","24.4",",,0,09,","84.0",",,,0","101",",,,0"
"USC00025908","1952-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","21.1",",,0,20,","35.6",",,,0","0",",T,,0"
"USC00025908","1952-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00025908","1952-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00025908","1952-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","37.4",",,,0","0",",,,0"
"USC00025908","1952-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","65.5",",,,0","0",",,,0"
"USC00025908","1952-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","9.1",",,,0","0",",,,0"
"USC00025908","1952-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1952-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","55.9",",,,0","0",",,,0"
"USC00025908","1952-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","15.2",",,,0","0",",,,0"
"USC00025908","1953-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00025908","1953-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","37.9",",,,0","0",",,,0"
"USC00025908","1953-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","14.2",",,0,03,","25.5",",,,0","0",",T,,0"
"USC00025908","1953-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00025908","1953-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00025908","1953-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00025908","1953-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","63.6",",,,0","0",",,,0"
"USC00025908","1953-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","21.7",",,,0","0",",,,0"
"USC00025908","1953-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1953-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.1",",,,0","0",",,,0"
"USC00025908","1953-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00025908","1953-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00025908","1954-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","24.2",",,,0","0",",,,0"
"USC00025908","1954-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,14,","16.5",",,,0","0",",,,0"
"USC00025908","1954-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","34.5",",,,0","0",",,,0"
"USC00025908","1954-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00025908","1954-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","20.8",",,,0","0",",,,0"
"USC00025908","1954-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","14.0",",,,0","0",",,,0"
"USC00025908","1954-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","17",",0","7",",0","2",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","120.1",",,,0","0",",,,0"
"USC00025908","1954-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","72.5",",,,0","0",",,,0"
"USC00025908","1954-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","23.6",",,,0","0",",,,0"
"USC00025908","1954-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00025908","1954-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1954-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00025908","1955-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","15.0",",,0,08,","56.5",",,,0","0",",T,,0"
"USC00025908","1955-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","9.7",",,,0","0",",,,0"
"USC00025908","1955-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00025908","1955-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00025908","1955-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00025908","1955-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00025908","1955-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","154.7",",,,0","0",",,,0"
"USC00025908","1955-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","27","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","64.0",",,,0","0",",,,0"
"USC00025908","1955-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1955-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","28.4",",,,0","0",",,,0"
"USC00025908","1955-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00025908","1955-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00025908","1956-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","20.9",",,,0","0",",,,0"
"USC00025908","1956-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,17,","7.4",",,0,17,","23.4",",,,0","51",",,,0"
"USC00025908","1956-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1956-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","11.4",",,0,02,","11.4",",,,0","0",",T,,0"
"USC00025908","1956-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1956-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","12.2",",,,0","0",",,,0"
"USC00025908","1956-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","82.8",",,,0","0",",,,0"
"USC00025908","1956-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","49.8",",,,0","0",",,,0"
"USC00025908","1956-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00025908","1956-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","12.7",",,,0","0",",,,0"
"USC00025908","1956-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1956-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","8.1",",,,0","0",",,,0"
"USC00025908","1957-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","23.9",",,0,03,","83.4",",,,0","0",",T,,0"
"USC00025908","1957-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",T,0,18,","5.6",",,0,22,","13.8",",,,0","0",",T,,0"
"USC00025908","1957-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","25.4",",,,0","0",",,,0"
"USC00025908","1957-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,","3.0",",,0,22,","4.8",",,,0","0",",T,,0"
"USC00025908","1957-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.8",",,,0","0",",,,0"
"USC00025908","1957-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","4.2",",,,0","0",",,,0"
"USC00025908","1957-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","45.9",",,,0","0",",,,0"
"USC00025908","1957-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","84.3",",,,0","0",",,,0"
"USC00025908","1957-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","8.7",",,,0","0",",,,0"
"USC00025908","1957-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","65.3",",,,0","0",",,,0"
"USC00025908","1957-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","16.0",",,0,16,","27.7",",,,0","0",",T,,0"
"USC00025908","1957-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","13.0",",,,0","0",",,,0"
"USC00025908","1958-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00025908","1958-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","24.8",",,,0","0",",,,0"
"USC00025908","1958-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,12,+","24.4","1,,0,07,","67.1","1,,,0","0","1,T,,0"
"USC00025908","1958-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","22.6",",,,0","0",",,,0"
"USC00025908","1958-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
"USC00025908","1958-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","30.5",",,,0","0",",,,0"
"USC00025908","1958-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","55.5",",,,0","0",",,,0"
"USC00025908","1958-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","81.6",",,,0","0",",,,0"
"USC00025908","1958-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","27.7",",,,0","0",",,,0"
"USC00025908","1958-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","30.4",",,,0","0",",,,0"
"USC00025908","1958-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","31.2",",,0,16,","32.3",",,,0","0","3,,,0"
"USC00025908","1958-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1959-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00025908","1959-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,09,","9.7",",,,0","0",",,,0"
"USC00025908","1959-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00025908","1959-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","1.8",",,0,16,","1.8",",,,0","0","1,,,0"
"USC00025908","1959-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1959-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00025908","1959-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","99.3",",,,0","0",",,,0"
"USC00025908","1959-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","135.8",",,,0","0",",,,0"
"USC00025908","1959-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00025908","1959-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","34.8",",,,0","0",",,,0"
"USC00025908","1959-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","12.4",",,,0","0",",,,0"
"USC00025908","1959-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","47.1",",,,0","0",",,,0"
"USC00025908","1960-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","72.9",",,,0","0",",,,0"
"USC00025908","1960-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,11,","25.0",",,,0","0",",,,0"
"USC00025908","1960-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00025908","1960-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1960-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00025908","1960-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00025908","1960-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","50.8",",,,0","0",",,,0"
"USC00025908","1960-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","34.3",",,,0","0",",,,0"
"USC00025908","1960-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","10.6",",,,0","0",",,,0"
"USC00025908","1960-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","27.2",",,,0","0",",,,0"
"USC00025908","1960-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00025908","1960-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","12.0",",,,0","0",",,,0"
"USC00025908","1961-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","34.8",",,,0","0",",,,0"
"USC00025908","1961-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00025908","1961-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","7.8",",,,0","0",",,,0"
"USC00025908","1961-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00025908","1961-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
