"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1953-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","113.9",",,,0","0",",,,0"
"USC00314780","1953-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","24.4",",,,0","0",",,,0"
"USC00314780","1953-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","28.7",",,,0","0",",,,0"
"USC00314780","1953-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,27,","105.5",",,,0","0",",,,0"
"USC00314780","1953-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","16.3",",,,0","0",",,,0"
"USC00314780","1953-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","78.0",",,,0","0",",,,0"
"USC00314780","1953-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","126.4",",,,0","0",",,,0"
"USC00314780","1954-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","205.7",",,,0","0",",,,0"
"USC00314780","1954-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,21,","75.0",",,,0","0",",,,0"
"USC00314780","1954-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","122.6",",,,0","0",",,,0"
"USC00314780","1954-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","80.0",",,,0","0",",,,0"
"USC00314780","1954-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","107.1",",,,0","0",",,,0"
"USC00314780","1954-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","52.6",",,,0","0",",,,0"
"USC00314780","1954-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","73.1",",,,0","0",",,,0"
"USC00314780","1954-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","145.5",",,,0","0",",,,0"
"USC00314780","1954-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","28.3",",,,0","0",",,,0"
"USC00314780","1954-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","123.8",",,,0","0",",,,0"
"USC00314780","1954-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","68.7",",,,0","0",",,,0"
"USC00314780","1954-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","56.9",",,,0","0",",,,0"
"USC00314780","1955-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","0",",0","2","3,0","0","3,0","","","","","127","3,,0,20,","0","3,,0,31,+","19.3",",,0,11,","58.3",",,,0","0","3,,,0"
"USC00314780","1955-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,07,","73.4",",,,0","0",",,,0"
"USC00314780","1955-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","48.0",",,,0","0",",,,0"
"USC00314780","1955-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","74.8",",,,0","0",",,,0"
"USC00314780","1955-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","86.0",",,,0","0",",,,0"
"USC00314780","1955-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","45.9",",,,0","0",",,,0"
"USC00314780","1955-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","77.4",",,,0","0",",,,0"
"USC00314780","1955-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","182.5",",,,0","0",",,,0"
"USC00314780","1955-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","68.3",",,,0","0",",,,0"
"USC00314780","1955-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","16.6",",,,0","0",",,,0"
"USC00314780","1956-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","11.4",",,0,24,","31.4",",,,0","0","2,,,0"
"USC00314780","1956-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,07,","130.7",",,,0","0",",,,0"
"USC00314780","1956-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","101.6",",,,0","0",",,,0"
"USC00314780","1956-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","93.2",",,,0","0",",,,0"
"USC00314780","1956-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","77.2",",,,0","0",",,,0"
"USC00314780","1956-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","112.5",",,,0","0",",,,0"
"USC00314780","1956-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","208.5",",,,0","0",",,,0"
"USC00314780","1956-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","54.5",",,,0","0",",,,0"
"USC00314780","1956-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","48.8","1,,0,27,","163.6","1,,,0","0","1,,,0"
"USC00314780","1956-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","109.6",",,,0","0",",,,0"
"USC00314780","1956-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","80.1",",,,0","0",",,,0"
"USC00314780","1956-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","101.6",",,,0","0",",,,0"
"USC00314780","1957-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","0",",0","0",",0","0","2,0","5","","1","","0",",,0,31,+","0","2,,0,31,+","22.9",",,0,30,","59.0",",,,0","0","2,,,0"
"USC00314780","1957-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,26,","112.5",",,,0","0",",,,0"
"USC00314780","1957-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","10",",0","0",",0","0",",0","0","1,0","5","","","","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,01,","85.9",",,,0","0","1,,,0"
"USC00314780","1957-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","83.9",",,,0","0",",,,0"
"USC00314780","1957-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,12,","223.0",",,,0","0",",,,0"
"USC00314780","1957-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","166.5",",,,0","0",",,,0"
"USC00314780","1957-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","68.5",",,,0","0",",,,0"
"USC00314780","1957-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","141.0",",,,0","0",",,,0"
"USC00314780","1957-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","127.4",",,,0","0",",,,0"
"USC00314780","1957-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","48.3",",,,0","0",",,,0"
"USC00314780","1957-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","13",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","203.7",",,,0","0",",,,0"
"USC00314780","1957-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","27.2",",,0,09,","87.7",",,,0","25",",,,0"
"USC00314780","1958-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","2",",0","","","","","","","","","","","","","34.8",",,0,14,","100.4",",,,0","",""
"USC00314780","1958-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","1",",0","","","","","","","2","","","","","","27.9",",,0,27,","116.5",",,,0","",""
"USC00314780","1958-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","78.3",",,,0","0",",,,0"
"USC00314780","1958-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","119.5",",,,0","0",",,,0"
"USC00314780","1958-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","205.4",",,,0","0",",,,0"
"USC00314780","1958-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","129.7",",,,0","0",",,,0"
"USC00314780","1958-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","130.2",",,,0","0",",,,0"
"USC00314780","1958-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","153.6",",,,0","0",",,,0"
"USC00314780","1958-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","34.9",",,,0","0",",,,0"
"USC00314780","1958-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","116.3",",,,0","0",",,,0"
"USC00314780","1958-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","35.1",",,,0","0",",,,0"
"USC00314780","1958-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","","","","","","","","","","","","","49.8",",,0,29,","91.1",",,,0","",""
"USC00314780","1959-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","0",",0","","","","","","","1","","","","","","20.6",",,0,22,","63.5",",,,0","",""
"USC00314780","1959-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","1",",0","","","","","1","","","","","","","","29.7",",,0,05,","90.2",",,,0","",""
"USC00314780","1959-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","9",",0","1",",0","","","","","","","","","","","","","34.0",",,0,06,","114.3",",,,0","",""
"USC00314780","1959-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","185.9",",,,0","0",",,,0"
"USC00314780","1959-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","85.8",",,,0","0",",,,0"
"USC00314780","1959-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","77.7",",,,0","0",",,,0"
"USC00314780","1959-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","19",",0","12",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,+","211.8",",,,0","0",",,,0"
"USC00314780","1959-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","91.5",",,,0","0",",,,0"
"USC00314780","1959-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","91.2",",,,0","0",",,,0"
"USC00314780","1959-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","18",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,24,","211.4",",,,0","0",",,,0"
"USC00314780","1959-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","66.8",",,,0","0",",,,0"
"USC00314780","1959-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","62.0",",,,0","0",",,,0"
"USC00314780","1960-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","102.7",",,,0","0",",,,0"
"USC00314780","1960-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","4",",0","","","","","","","2","","","","","","43.7",",,0,06,","179.4",",,,0","",""
"USC00314780","1960-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","0",",0","","","","","","","2","","","","","","21.8",",,0,31,","93.7",",,,0","",""
"USC00314780","1960-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","133.5",",,,0","0",",,,0"
"USC00314780","1960-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","98.8",",,,0","0",",,,0"
"USC00314780","1960-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","44.9",",,,0","0",",,,0"
"USC00314780","1960-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","202.4",",,,0","0",",,,0"
"USC00314780","1960-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","163.2",",,,0","0",",,,0"
"USC00314780","1960-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","104.3",",,,0","0",",,,0"
"USC00314780","1960-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","70.6",",,,0","0",",,,0"
"USC00314780","1960-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","24.6",",,,0","0",",,,0"
"USC00314780","1960-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","48.3",",,,0","0",",,,0"
"USC00314780","1961-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","2",",0","","","","","","","","","","","","","36.8",",,0,15,","89.6",",,,0","",""
"USC00314780","1961-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","2",",0","","","","","3","","","","","","","","40.6",",,0,21,","135.8",",,,0","",""
"USC00314780","1961-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","84.1",",,,0","0",",,,0"
"USC00314780","1961-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","94.5",",,,0","0",",,,0"
"USC00314780","1961-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","100.3",",,,0","0",",,,0"
"USC00314780","1961-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","109.5",",,,0","0",",,,0"
"USC00314780","1961-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","71.4",",,,0","0",",,,0"
"USC00314780","1961-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","155.2",",,,0","0",",,,0"
"USC00314780","1961-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00314780","1961-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","37.0",",,,0","0",",,,0"
"USC00314780","1961-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","63.0",",,,0","0",",,,0"
"USC00314780","1961-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","104.7",",,,0","0",",,,0"
"USC00314780","1962-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14",",0","12",",0","2",",0","","","","","","","1","","","","","","36.8",",,0,07,+","161.0",",,,0","",""
"USC00314780","1962-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","8",",,0,12,","21.1",",,0,26,","74.8",",,,0","8",",,,0"
"USC00314780","1962-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","1",",0","","","","","","","1","","","","","","27.7",",,0,21,","110.0",",,,0","",""
"USC00314780","1962-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","119.9",",,,0","0",",,,0"
"USC00314780","1962-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","31.5",",,,0","0",",,,0"
"USC00314780","1962-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","169.5",",,,0","0",",,,0"
"USC00314780","1962-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","284.6",",,,0","0",",,,0"
"USC00314780","1962-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","98.1",",,,0","0",",,,0"
"USC00314780","1962-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","74.8",",,,0","0",",,,0"
"USC00314780","1962-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","33.5",",,,0","0",",,,0"
"USC00314780","1962-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,26,","76.2",",,0,10,","199.3",",,,0","5",",,,0"
"USC00314780","1962-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","19.1",",,0,26,","66.3",",,,0","0","3,,,0"
"USC00314780","1963-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","8",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","19.8",",,0,20,","94.9",",,,0","0","3,,,0"
"USC00314780","1963-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","23.4",",,0,12,","94.8",",,,0","0","2,,,0"
"USC00314780","1963-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","105.0",",,,0","0",",,,0"
"USC00314780","1963-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","53.0",",,,0","0",",,,0"
"USC00314780","1963-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","131.1",",,,0","0",",,,0"
