"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0035","2019-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","5",",N","0",",N","13","3,N","7",",N","191","3,,N,30,+","165",",,N,10,","12.2",",,N,10,","44.7",",,,N","677",",,,N"
"US1COSU0035","2020-01","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","3,N","1","3,N","0","3,N","","","3","3,N","","","89","3,,N,18,","5.8","3,,N,18,","11.9","3,,,N","227","3,,,N"
"US1COSU0035","2020-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","11",",N","8",",N","1",",N","29",",N","8",",N","838",",,N,07,","533",",,N,07,","42.2",",,N,07,","75.0",",,,N","1044",",,,N"
"US1COSU0035","2020-04","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","7",",N","0",",N","14","3,N","5",",N","216","3,,N,03,","94",",,N,16,","6.6",",,N,16,","35.7",",,,N","357",",,,N"
"US1COSU0035","2020-05","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","11.7",",,N,12,","21.9",",,,N","0",",T,,N"
"US1COSU0035","2020-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,29,","14.4",",,,N","0",",,,N"
"US1COSU0035","2020-09","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","5",",,N,09,","4.3",",,N,11,","5.9",",,,N","5",",,,N"
"US1COSU0035","2020-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","3",",N","1",",N","0",",N","6",",N","1",",N","229",",,N,26,","231",",,N,26,","19.6",",,N,26,","20.4",",,,N","242",",,,N"
"US1COSU0035","2020-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8",",N","3",",N","0",",N","14","1,N","2",",N","76","1,,N,02,+","61",",,N,24,+","5.6",",,N,24,","14.9",",,,N","176",",,,N"
"US1COSU0035","2021-02","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","10","3,N","4","3,N","0","3,N","","","6","3,N","","","69","3,,N,25,","4.3","3,,N,25,","20.5","1,a,,N","343","3,,,N"
"US1COSU0035","2021-03","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","12",",N","8",",N","0",",N","31",",N","9",",N","343",",,N,05,","196",",,N,21,","12.2",",,N,21,","43.9",",,,N","756",",,,N"
"US1COSU0035","2021-06","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","6.1","5,,N,20,","33.3",",a,,N","0","5,,,N"
"US1COSU0035","2021-07","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,22,","30.7",",,,N","0",",,,N"
"US1COSU0035","2021-10","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","25","5,,N,13,","4.6","5,,N,02,","12.8",",a,,N","25","5,,,N"
"US1COSU0035","2021-11","39.9024","-106.305","2485.9","SILVERTHORNE 21 NW, CO US","8","5,N","1","5,N","0","5,N","","","2","5,N","","","25","5,,N,24,+","2.8","5,,N,02,","10.3",",a,,N","71","5,,,N"
