"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1978-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","129.2",",,,0","0",",,,0"
"USC00142848","1978-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","170.1",",,,0","0",",,,0"
"USC00142848","1978-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00142848","1978-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,22,+","20.6",",,0,26,","83.7",",,,0","0",",T,,0"
"USC00142848","1978-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","4.3",",,0,31,","7.8",",,,0","127",",,,0"
"USC00142848","1979-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","356",",,0,15,+","279",",,0,13,","22.4",",,0,19,","50.3",",,,0","559",",,,0"
"USC00142848","1979-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","305",",,0,04,+","102",",,0,18,","5.1",",,0,18,","8.1",",,,0","127",",,,0"
"USC00142848","1979-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","3",",0","11",",0","3",",0","","","2","","51",",,0,23,+","51",",,0,23,","53.1",",,0,18,","133.3",",,,0","101",",,,0"
"USC00142848","1979-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","36.5",",,,0","0",",,,0"
"USC00142848","1979-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","88.6",",,,0","0",",,,0"
"USC00142848","1979-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","98.7",",,,0","0",",,,0"
"USC00142848","1979-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","208.9",",,,0","0",",,,0"
"USC00142848","1979-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","50.0",",,,0","0",",,,0"
"USC00142848","1979-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","10.2",",,,0","0",",,,0"
"USC00142848","1979-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","223.5",",,,0","0",",,,0"
"USC00142848","1979-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","23.6",",,0,21,","54.1",",,,0","0",",T,,0"
"USC00142848","1979-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00142848","1980-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,31,","51",",,0,30,","22.6",",,0,19,","30.0",",,,0","102",",,,0"
"USC00142848","1980-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","16",",0","2",",0","","","","","229",",,0,08,","229",",,0,08,","10.9",",,0,08,","21.7",",,,0","280",",,,0"
"USC00142848","1980-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","8",",0","1",",0","7",",0","4",",0","","","","","76",",,0,24,+","76",",,0,24,+","53.3",",,0,30,","97.5",",,,0","202",",,,0"
"USC00142848","1980-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","40.6",",,,0","0",",,,0"
"USC00142848","1980-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","24.6",",,,0","0",",,,0"
"USC00142848","1980-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,01,","116.4",",,,0","0",",,,0"
"USC00142848","1980-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","33.5",",,,0","0",",,,0"
"USC00142848","1980-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","143.7",",,,0","0",",,,0"
"USC00142848","1980-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","70.8",",,,0","0",",,,0"
"USC00142848","1980-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","112.6",",,,0","0",",,,0"
"USC00142848","1980-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00142848","1980-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","7",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","49.8",",,0,08,","70.7",",,,0","127",",,,0"
"USC00142848","1981-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","1.3",",,0,30,","1.3",",,,0","25",",,,0"
"USC00142848","1981-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","102",",,0,03,+","102",",,0,01,","10.2",",,0,01,","11.0",",,,0","127",",,,0"
"USC00142848","1981-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","31.6",",,,0","0",",,,0"
"USC00142848","1981-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","39.6",",,,0","0",",,,0"
"USC00142848","1981-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","87.2",",,,0","0",",,,0"
"USC00142848","1981-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","99.9",",,,0","0",",,,0"
"USC00142848","1981-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,18,","227.1",",,,0","0",",,,0"
"USC00142848","1981-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","94.4",",,,0","0",",,,0"
"USC00142848","1981-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","55.8",",,,0","0",",,,0"
"USC00142848","1981-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","37.7",",,,0","0",",,,0"
"USC00142848","1981-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","69.8",",,,0","0",",,,0"
"USC00142848","1981-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","19.8",",,0,01,","29.8",",,,0","51",",,,0"
"USC00142848","1982-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","11",",0","2",",0","","","","","102",",,0,05,+","102",",,0,04,","8.6",",,0,22,","27.3",",,,0","153",",,,0"
"USC00142848","1982-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","12",",0","4",",0","","","","","102",",,0,13,+","76",",,0,05,","4.6",",,0,05,","15.8",",,,0","177",",,,0"
"USC00142848","1982-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","61.7",",,,0","0",",,,0"
"USC00142848","1982-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","15.0",",,0,29,","37.3",",,,0","25",",,,0"
"USC00142848","1982-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","215.3",",,,0","0",",,,0"
"USC00142848","1982-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","204.4",",,,0","0",",,,0"
"USC00142848","1982-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,14,","240.0",",,,0","0",",,,0"
"USC00142848","1982-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","92.4",",,,0","0",",,,0"
"USC00142848","1982-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00142848","1982-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","38.7",",,,0","0",",,,0"
"USC00142848","1982-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","19.1",",,0,28,","29.5",",,,0","76",",,,0"
"USC00142848","1982-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","1",",0","4",",0","1",",0","","","","","127",",,0,29,+","127",",,0,28,","32.8",",,0,28,","65.8",",,,0","127",",,,0"
"USC00142848","1983-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","10",",0","3",",0","","","","","178",",,0,31,","178",",,0,31,","16.5",",,0,31,","38.1",",,,0","279",",,,0"
"USC00142848","1983-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","14",",0","1","1,0","","","","","381",",,0,06,+","152","1,,0,02,","10.7",",,0,02,","17.3",",,,0","152","1,,,0"
"USC00142848","1983-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","2",",0","2",",0","1","","","","51",",,0,27,","51",",,0,27,","26.9",",,0,26,","79.3",",,,0","76",",,,0"
"USC00142848","1983-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","1",",0","1",",0","2",",0","","","","","25",",,0,05,","51",",,0,01,","28.4",",,0,01,","98.1",",,,0","76",",,,0"
"USC00142848","1983-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","154.2",",,,0","0",",,,0"
"USC00142848","1983-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,18,","235.0",",,,0","0",",,,0"
"USC00142848","1983-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00142848","1983-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00142848","1983-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","42.4",",,,0","0",",,,0"
"USC00142848","1983-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","154.6",",,,0","0",",,,0"
"USC00142848","1983-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","0",",0","5",",0","2","1,0","","","","","76",",,0,27,+","76","1,,0,27,+","24.4",",,0,28,","87.3",",,,0","152","1,,,0"
"USC00142848","1983-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","31",",0","6",",0","","","","","254",",,0,30,+","152",",,0,21,","8.6",",,0,21,","24.6",",,,0","405",",,,0"
"USC00142848","1984-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","23",",0","2",",0","","","","","229",",,0,01,","102",",,0,13,","4.1",",,0,13,","7.1",",,,0","153",",,,0"
"USC00142848","1984-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,","3",",,0,28,","15.2",",,0,16,","22.5",",,,0","3",",,,0"
"USC00142848","1984-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","11",",0","1",",0","","","2",",0","","","","","","","51",",,0,20,+","37.3",",,0,19,","113.5",",,,0","102",",,,0"
"USC00142848","1984-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","157.3",",,,0","0",",,,0"
"USC00142848","1984-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","84.2",",,,0","0",",,,0"
"USC00142848","1984-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,09,","219.8",",,,0","0",",,,0"
"USC00142848","1984-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","88.9",",,,0","0",",,,0"
"USC00142848","1984-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","86.7",",,,0","0",",,,0"
"USC00142848","1984-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","51.5",",,,0","0",",,,0"
"USC00142848","1984-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","19.1",",,0,01,","21.6",",,,0","51",",,,0"
"USC00142848","1984-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","2",",0","","","","","","","","","","","","","35.1",",,0,16,","70.4",",,,0","",""
"USC00142848","1985-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","26",",0","6",",0","","","","","229",",,0,10,","178",",,0,10,","12.4",",,0,10,","20.8",",,,0","381",",,,0"
"USC00142848","1985-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","2",",0","0",",0","18","1,0","2","1,0","","","","","152","1,,0,11,","25","1,,0,05,+","15.2",",,0,23,","25.3",",,,0","50","1,,,0"
"USC00142848","1985-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","152",",,0,31,","15.2",",,0,31,","30.4",",,,0","152",",,,0"
"USC00142848","1985-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","114.4",",,,0","0",",,,0"
"USC00142848","1985-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","118.8",",,,0","0",",,,0"
"USC00142848","1985-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","95.4",",,,0","0",",,,0"
"USC00142848","1985-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","89.7",",,,0","0",",,,0"
"USC00142848","1985-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","180.3",",,,0","0",",,,0"
"USC00142848","1985-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","110.1",",,,0","0",",,,0"
"USC00142848","1985-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","118.6",",,,0","0",",,,0"
"USC00142848","1985-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","2",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,30,","51",",,0,30,","8.4",",,0,15,","15.5",",,,0","51",",,,0"
"USC00142848","1985-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","102",",,0,02,+","102",",,0,01,","7.4",",,0,01,","17.8",",,,0","254",",,,0"
"USC00142848","1986-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142848","1986-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","3","1,0","1",",0","","","","","102","1,,0,14,","102",",,0,14,","19.6",",,0,04,","38.9",",,,0","128",",,,0"
"USC00142848","1986-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","36.9",",,,0","0",",,,0"
"USC00142848","1986-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","95.5",",,,0","0",",,,0"
"USC00142848","1986-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","197.6",",,,0","0",",,,0"
"USC00142848","1986-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","159.5",",,,0","0",",,,0"
"USC00142848","1986-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","167.3",",,,0","0",",,,0"
"USC00142848","1986-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","147.6",",,,0","0",",,,0"
"USC00142848","1986-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","169.9",",,,0","0",",,,0"
"USC00142848","1986-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","89.9",",,,0","0",",,,0"
"USC00142848","1986-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","5",",,0,13,+","4.6",",,0,08,","13.5",",,,0","10",",,,0"
"USC00142848","1986-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","","","","","1","","","","","","","","11.7",",,0,08,","37.1",",,,0","",""
"USC00142848","1987-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","152",",,0,10,+","152",",,0,09,","10.7",",,0,09,","18.1",",,,0","228",",,,0"
"USC00142848","1987-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00142848","1987-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","1",",0","2",",0","1",",0","","","2","","25",",,0,30,+","25",",,0,29,","26.7",",,0,18,","147.6",",,,0","25",",,,0"
"USC00142848","1987-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","48.8",",,,0","0",",,,0"
"USC00142848","1987-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","211.0",",,,0","0",",,,0"
"USC00142848","1987-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","87.4",",,,0","0",",,,0"
"USC00142848","1987-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","25.7",",,,0","0",",,,0"
"USC00142848","1987-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","130.4",",,,0","0",",,,0"
"USC00142848","1987-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","55.5",",,,0","0",",,,0"
"USC00142848","1987-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","56.4",",,,0","0",",,,0"
"USC00142848","1987-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","127",",,0,28,","14.0",",,0,28,","34.8",",,,0","127",",,,0"
"USC00142848","1987-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","8",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","12.2",",,0,27,","23.9",",,,0","127",",,,0"
"USC00142848","1988-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","6.4",",,0,19,","11.5",",,,0","51",",,,0"
"USC00142848","1988-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","152",",,0,04,","135",",,0,04,","8.6",",,0,04,","16.8",",,,0","211",",,,0"
