"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102201","1982-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","31",",C","5",",C","0","2,C","29","2,C","11",",C","0",",C","0",",C","-17.5","2,C,28,","2520",",,C,04,","220",",,C,02,","42.8",",,C,31,","10.5",",C,30,","","","597.9",",C","128.5",",,,C","565",",,,C","-2.55","2,C","1.76",",,,C","-6.86","2,,,C"
"CA008102201","1982-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-15.0",",C,06,","","","300",",,C,07,","30.0",",,C,07,","22.5",",C,25,","","","472.0",",C","119.4",",,,C","470",",,,C","2.60",",C","8.17",",,,C","-2.97",",,,C"
"CA008102201","1982-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","1.7","C","1.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-2.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,20,","28.5",",C,26,","","","211.2",",C","27.3",",,,C","0",",,,C","11.36","1,C","18.63",",,,C","4.10","1,,,C"
"CA008102201","1982-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","1.7","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,02,","24.0",",C,18,+","","","124.5",",C","133.3",",,,C","0",",,,C","14.18",",C","20.50",",,,C","7.87",",,,C"
"CA008102201","1982-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","44.0","C","42.3",",C","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,28,","31.5",",C,18,","19.7","C","19.7",",C","60.2","1,,,C","0",",,,C","19.06",",C","25.98",",,,C","12.15",",,,C"
"CA008102201","1982-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","50.2","C","6.2","3,C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","0.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","38.6","2,,C,24,","28.0","2,C,17,","74.2","C","54.5","2,C","144.0","2,,,C","0",",,,C","16.44","3,C","22.71","2,,,C","10.17","1,,,C"
"CA008102201","1982-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","50.6","C","0.4","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","27.5","1,C,14,","231.8","C","157.6","1,C","74.2",",,,C","0",",,,C","12.89","1,C","18.47","1,,,C","7.32",",,,C"
"CA008102201","1982-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","50.6","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","17.0","1,C,06,","554.5","C","322.7","1,C","47.3",",,,C","0",",,,C","7.21","2,C","12.65","1,,,C","1.77","1,,,C"
"CA008102201","1982-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","13",",C","12",",C","0",",C","","","4",",C","0","5,C","16","5,C","6","2,C","0","2,C","0","2,C","-15.0","5,C,28,","","","60",",,C,26,+","16.8",",,C,13,","16.0","2,C,04,","","","","","97.5",",,,C","210",",,,C","1.99","6,C","5.96","2,,,C","-1.98","5,,,C"
"CA008102201","1982-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","2,C","16",",C","14",",C","0",",C","","","7",",C","3","2,C","24","2,C","13","1,C","0","1,C","0","1,C","-24.0","2,C,13,","","","210",",,C,10,","21.0",",,C,10,","16.5","1,C,28,","","","593.2","1,C","130.9",",,,C","560",",,,C","-2.23","2,C","1.78","1,,,C","-6.24","2,,,C"
"CA008102201","1983-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","10","2,C","5","2,C","1","2,C","22","2,C","3","1,C","7","3,C","27","3,C","","","","","","","-22.0","3,C,22,","280","2,,C,17,","175","1,,C,16,","26.7","2,,C,11,","","","","","","","68.2","2,,,C","385","1,,,C","","","","","-12.23","3,,,C"
"CA008102201","1983-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","24",",C","8",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-22.5",",C,12,","500",",,C,28,+","220",",,C,23,","22.0",",,C,23,","6.5",",C,04,","","","700.6",",C","88.4",",,,C","730",",,,C","-6.69",",C","-3.05",",,,C","-10.32",",,,C"
"CA008102201","1983-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.0",",C,26,+","","","45",",,C,29,","22.4",",,C,19,","10.5",",C,22,+","","","597.6",",C","82.2",",,,C","115",",,,C","-0.94",",C","2.45",",,,C","-4.34",",,,C"
"CA008102201","1983-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","2,C","20",",C","12",",C","2",",C","","","2",",C","0","2,C","14","2,C","0",",C","0",",C","0",",C","-4.5","2,C,16,","","","100",",,C,02,+","31.3",",,C,17,","16.5",",C,29,+","","","365.8",",C","178.7",",,,C","200",",,,C","5.28","2,C","9.67",",,,C","0.89","2,,,C"
"CA008102201","1983-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","25",",,C,17,","56.0",",,C,30,","22.0",",C,22,","","","237.6",",C","198.0",",,,C","45",",,,C","10.67",",C","15.92",",,,C","5.42",",,,C"
"CA008102201","1983-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","22.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","31.0",",C,23,+","","","80.7",",C","43.2",",,,C","0",",,,C","16.41",",C","22.77",",,,C","10.05",",,,C"
"CA008102201","1983-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","24.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,02,","29.0",",C,05,","27.9","C","27.9",",C","143.2",",,,C","0",",,,C","18.23",",C","24.55",",,,C","11.92",",,,C"
"CA008102201","1983-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","30.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","28.5",",C,17,","51.6","C","23.7",",C","88.8",",,,C","0",",,,C","18.56",",C","23.74",",,,C","13.39",",,,C"
"CA008102201","1983-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","2,C","9","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","28.5","2,C,04,","","","","","50.4",",,,C","0",",,,C","","","19.48","2,,,C","",""
"CA008102201","1983-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","18.5",",C,13,","","","336.0",",C","35.0",",,,C","0",",,,C","7.07","1,C","12.40",",,,C","1.73","1,,,C"
"CA008102201","1983-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","11",",C","10",",C","2",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","","","100",",,C,21,+","44.0",",,C,25,","13.0",",C,04,","","","462.5",",C","189.7",",,,C","275",",,,C","2.92",",C","6.87",",,,C","-1.03",",,,C"
"CA008102201","1983-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","13",",C","12",",C","3",",C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,20,","","","100",",,C,28,+","55.8",",,C,13,","11.0",",C,06,","","","803.8",",C","207.3",",,,C","480",",,,C","-7.60",",C","-2.26",",,,C","-12.94",",,,C"
"CA008102201","1984-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","24","1,C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,22,","670","1,,C,31,","270",",,C,31,","27.0",",,C,31,","4.0",",C,25,","","","885.8",",C","120.7",",,,C","1095",",,,C","-10.24",",C","-5.48",",,,C","-15.00",",,,C"
"CA008102201","1984-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","11",",C","10",",C","2",",C","17",",C","4",",C","4","2,C","22","2,C","10","1,C","0","1,C","0","1,C","-24.0","2,C,09,","940",",,C,02,+","100",",,C,25,","32.8",",,C,14,","9.0","1,C,15,","","","572.0","1,C","124.4",",,,C","340",",,,C","-2.79","2,C","1.88","1,,,C","-7.46","2,,,C"
"CA008102201","1984-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","11","2,C","9","2,C","1","2,C","31",",C","7",",C","3",",C","29",",C","18","1,C","0","1,C","0","1,C","-19.5",",C,03,","900",",,C,21,+","400",",,C,14,","41.8","2,,C,14,","9.0","1,C,22,","","","704.0","1,C","100.5","2,,,C","905",",,,C","-5.04","1,C","-0.93","1,,,C","-9.15",",,,C"
"CA008102201","1984-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.5",",C,10,+","","","120",",,C,21,","33.5",",,C,16,","22.0",",C,30,","","","442.0",",C","137.7",",,,C","280",",,,C","3.60",",C","8.98",",,,C","-1.78",",,,C"
"CA008102201","1984-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","23.5",",C,23,","","","258.8",",C","159.2",",,,C","0",",,,C","9.98",",C","15.82",",,,C","4.15",",,,C"
"CA008102201","1984-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","10.3","C","10.3","2,C","15",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","3.5","2,C,23,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,01,","30.0",",C,09,","","","126.4",",C","178.7",",,,C","0",",,,C","14.25","2,C","20.58",",,,C","7.91","2,,,C"
"CA008102201","1984-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","55.7","C","45.4","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","9.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","31.5",",C,03,","14.9","C","14.9",",C","114.2",",,,C","0",",,,C","19.38","1,C","25.03",",,,C","13.73","1,,,C"
"CA008102201","1984-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","103.7","C","48.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","29.5",",C,06,","26.5","C","11.6",",C","54.6",",,,C","0",",,,C","19.51",",C","25.68",",,,C","13.34",",,,C"
"CA008102201","1984-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","103.9","C","0.2","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","25.5",",C,09,","168.3","C","141.8",",C","55.2",",,,C","0",",,,C","13.42","1,C","19.32",",,,C","7.52","1,,,C"
"CA008102201","1984-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","103.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0",",,C,31,+","0",",T,C,05,","17.6",",,C,02,","18.5",",C,13,","493.4","C","325.1",",C","49.0",",,,C","0",",T,,C","7.85",",C","13.13",",,,C","2.56",",,,C"
"CA008102201","1984-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","103.9","C","0.0","2,C","10","1,C","6","1,C","1","1,C","","","2",",C","0","1,C","21","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,20,","","","70",",,C,14,","27.1","1,,C,12,","15.0","2,C,12,","942.0","C","448.6","2,C","62.5","1,,,C","150",",,,C","2.23","2,C","6.91","2,,,C","-2.45","1,,,C"
"CA008102201","1984-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","103.9","C","0.0","3,C","13",",C","11",",C","0",",C","19","1,C","8",",C","3","3,C","27","3,C","15",",C","0",",C","0",",C","-25.0","3,C,27,","370","1,,C,09,","200",",,C,03,","20.0",",,C,03,","7.0",",C,24,+","1602.6","C","660.6",",C","100.8",",,,C","680",",,,C","-5.13","3,C","-0.50",",,,C","-9.75","3,,,C"
"CA008102201","1985-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","29","2,C","0","2,C","0","2,C","-24.0",",C,22,+","280",",,C,28,+","120",",,C,01,","12.6",",,C,01,","-2.0","2,C,15,","2471.5","C","868.9","2,C","33.6",",,,C","330",",,,C","-11.69","2,C","-7.59","2,,,C","-15.79",",,,C"
"CA008102201","1985-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","4",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-24.5",",C,05,","","","70",",,C,24,","17.6","1,,C,22,","6.0",",C,23,","3156.6","C","685.1",",C","46.0","1,,,C","240",",,,C","-6.13",",C","-1.96",",,,C","-10.30",",,,C"
"CA008102201","1985-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","7",",C","6",",C","1",",C","14","2,C","4",",C","","","","","","","","","","","","","250","2,,C,07,+","150",",,C,05,","44.4",",,C,12,","","","","","","","85.0",",,,C","350",",,,C","","","","","",""
"CA008102201","1985-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","0","4,C","22","4,C","1","3,C","0","3,C","0","3,C","-10.0","4,C,13,","","","150",",,C,01,","15.0",",,C,01,","21.0","3,C,26,+","","","","","38.8",",,,C","170",",,,C","4.08","6,C","11.30","3,,,C","-3.13","4,,,C"
"CA008102201","1985-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.2","2,C","9","3,C","7","3,C","0","3,C","","","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,09,","","","0",",T,C,06,","20.7","3,,C,13,","25.0","1,C,21,","","","243.6","1,C","79.8","3,,,C","0",",T,,C","9.94","2,C","16.58","1,,,C","3.30","1,,,C"
"CA008102201","1985-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.7","3,C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,24,","25.5","3,C,22,","","","122.2","3,C","130.1",",a,,C","0",",,,C","13.82","3,C","19.20","3,,,C","8.43",",,,C"
"CA008102201","1985-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","45.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","30.0",",C,05,","10.9","C","10.9",",C","49.2",",,,C","0",",,,C","19.44",",C","26.11",",,,C","12.77",",,,C"
"CA008102201","1985-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","21.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","30.5",",C,15,","75.9","C","65.0",",C","74.8",",,,C","0",",,,C","16.94",",C","23.11",",,,C","10.77",",,,C"
"CA008102201","1985-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","6.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","30.5",",C,20,","206.7","C","130.8",",C","68.0",",,,C","0",",,,C","14.20",",C","20.18",",,,C","8.22",",,,C"
"CA008102201","1985-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","0","5,C","8","5,C","","","","","","","-5.5","5,C,29,","","","0",",T,C,28,","26.0",",,C,15,","","","","","","","62.6",",,,C","0",",T,,C","","","","","2.19","5,,,C"
"CA008102201","1985-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","1,C","8","4,C","6","4,C","0","4,C","","","5","3,C","6",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.5",",C,19,","","","100","3,,C,22,+","10.0","4,,C,22,+","5.5","1,C,25,","","","819.0","1,C","45.5","4,,,C","370","3,,,C","-8.93","1,C","-4.12","1,,,C","-13.74",",,,C"
"CA008102201","1986-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","2",",C","21",",C","2",",C","9","1,C","28","1,C","19",",C","0",",C","0",",C","-30.5","1,C,15,","700",",,C,09,+","440",",,C,03,","44.0",",,C,03,","11.0",",C,27,","","","775.7",",C","123.5",",,,C","650",",,,C","-7.38","1,C","-2.45",",,,C","-12.31","1,,,C"
"CA008102201","1986-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","5","1,C","4","1,C","0","1,C","25","1,C","4","1,C","4","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-23.0","2,C,04,","300","1,,C,27,","120","1,,C,02,","12.0","1,,C,02,","3.0","1,C,21,","","","680.4","1,C","36.0","1,,,C","360","1,,,C","-7.82","2,C","-2.87","1,,,C","-12.77","2,,,C"
"CA008102201","1986-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","9",",C","7",",C","1",",C","25","1,C","6","1,C","3","3,C","25","3,C","13","1,C","0","1,C","0","1,C","-22.5","3,C,21,","500","1,,C,11,","250","1,,C,27,","33.6",",,C,27,","16.0","1,C,26,","","","603.3","1,C","116.0",",,,C","740","1,,,C","-3.32","3,C","1.83","1,,,C","-8.48","3,,,C"
"CA008102201","1986-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","","","150",",,C,07,","26.8",",,C,23,","18.5",",C,28,","","","381.7",",C","103.5",",,,C","240",",,,C","5.61",",C","10.70",",,,C","0.52",",,,C"
"CA008102201","1986-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,04,","","","0",",T,C,03,+","25.0",",,C,24,","24.5",",C,30,","","","234.3",",C","94.2",",,,C","0",",T,,C","10.77",",C","16.81",",,,C","4.74",",,,C"
"CA008102201","1986-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","0",",,C,30,+","14.2",",,C,01,","28.5",",C,24,","","","","","50.6",",,,C","0",",,,C","","","21.88",",,,C","",""
"CA008102201","1986-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","21.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8.5",",C,22,+","","","0",",,C,31,+","","","33.5",",C,25,","63.8","C","63.8",",C","110.7","2,a,,C","0",",,,C","16.96",",C","22.13",",,,C","11.79",",,,C"
"CA008102201","1986-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","19.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","33.6",",,C,24,","29.0",",C,09,","144.4","C","80.6",",C","111.6",",,,C","0",",,,C","16.37",",C","21.90",",,,C","10.84",",,,C"
"CA008102201","1986-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0","2,C","7","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","1.5","2,C,19,","","","0",",,C,30,+","24.8","2,,C,29,","21.5",",C,12,+","335.5","C","191.1",",C","93.1",",a,,C","0",",,,C","11.49","2,C","16.40",",,,C","6.57","2,,,C"
"CA008102201","1986-10","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","0.0",",C","7","2,C","3","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","","","0",",,C,31,+","32.4","2,,C,14,","18.0",",C,01,","697.3","C","361.8",",C","71.2",",a,,C","0",",,,C","6.66",",C","11.42",",,,C","1.90",",,,C"
"CA008102201","1986-11","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","9","1,C","7","1,C","1","1,C","","","1",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","50",",,C,20,","42.6","1,,C,21,","12.0","4,C,09,","","","","","99.1","1,,,C","70",",,,C","","","3.92","4,,,C","",""
"CA008102201","1986-12","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","8",",C","7",",C","1",",C","18","5,C","4",",C","","","","","20","5,C","0","5,C","0","5,C","","","300","5,,C,22,+","220",",,C,09,","29.4",",,C,03,","11.0","5,C,03,","","","","","90.0",",,,C","410",",,,C","","","-1.48","5,,,C","",""
"CA008102201","1987-01","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29",",C","8",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-26.5",",C,25,","800",",,C,22,","320",",,C,11,","32.0",",,C,11,","3.0",",C,23,","","","884.6",",C","136.2",",,,C","1270",",,,C","-10.20",",C","-5.32",",,,C","-15.08",",,,C"
"CA008102201","1987-02","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","27","1,C","0","1,C","0","1,C","-21.5",",C,14,","1460",",,C,27,+","150",",,C,07,","15.0",",,C,07,","-1.0","1,C,27,","","","755.5","1,C","40.0",",,,C","400",",,,C","-9.54","1,C","-4.85","1,,,C","-14.23",",,,C"
"CA008102201","1987-03","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","31",",C","5",",C","3","3,C","25","3,C","15","2,C","0","2,C","0","2,C","-23.0","3,C,10,","2290",",,C,19,","230",",,C,16,","23.0",",,C,16,","18.5","2,C,25,","","","558.3","2,C","114.0",",,,C","870",",,,C","-1.69","3,C","3.24","2,,,C","-6.63","3,,,C"
"CA008102201","1987-04","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","3",",C","0","3,C","16","3,C","0",",C","0",",C","0",",C","-4.5","3,C,28,+","","","70",",,C,07,","13.6",",,C,07,","18.5",",C,11,","","","343.7",",C","54.8",",,,C","190",",,,C","5.77","3,C","11.85",",,,C","-0.31","3,,,C"
"CA008102201","1987-05","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.7","C","0.7",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,31,+","20",",,C,01,","6.8","3,,C,30,","27.5",",C,29,","","","212.0",",C","28.6","3,,,C","20",",,,C","11.52",",C","18.71",",,,C","4.32",",,,C"
"CA008102201","1987-06","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","0.7","C","0.0","5,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","9","4,C","0","4,C","6.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,+","25.5","4,C,19,","","","91.1","4,C","80.9",",,,C","0",",,,C","14.63","5,C","20.40","4,,,C","8.86","2,,,C"
"CA008102201","1987-07","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","24","2,C","0","2,C","10.0","5,C,26,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","28.0","2,C,07,","","","","","45.8",",,,C","0",",,,C","17.51","6,C","23.05","2,,,C","11.96","5,,,C"
"CA008102201","1987-08","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","15.1","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","7.5","2,C,27,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,15,","29.0","1,C,18,","","","50.9","1,C","31.8",",,,C","0",",,,C","17.01","3,C","23.00","1,,,C","11.02","2,,,C"
"CA008102201","1987-09","45.6667","-67.0333","183.0","HARVEY STATION, NB CA","","","","","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","38.6","1,,C,09,","21.0","3,C,30,+","","","","","98.7","1,,,C","0",",,,C","11.35","4,C","16.85","3,,,C","5.84","2,,,C"
